TIME,X,Y,Z
20210720:08:30:03:374,0.080722906,0.19729179,9.757444
20210720:08:30:03:387,0.07553227,0.21134098,9.761908
20210720:08:30:03:387,0.08133582,0.19851762,9.766763
20210720:08:30:03:388,0.07976522,0.20580557,9.756438
20210720:08:30:03:388,0.07467994,0.18035042,9.757378
20210720:08:30:03:393,0.06946058,0.17726669,9.748825
20210720:08:30:03:396,0.07683472,0.20367952,9.7547245
20210720:08:30:03:400,0.07743806,0.1801972,9.752992
20210720:08:30:03:404,0.08059841,0.18747558,9.747954
20210720:08:30:03:409,0.096438445,0.19535728,9.748069
20210720:08:30:03:412,0.09373779,0.18549317,9.753843
20210720:08:30:03:416,0.08728302,0.1848228,9.757033
20210720:08:30:03:420,0.0838641,0.2084392,9.758776
20210720:08:30:03:424,0.08536765,0.19122967,9.751287
20210720:08:30:03:428,0.078797966,0.19258958,9.743941
20210720:08:30:03:432,0.074287295,0.18481322,9.757693
20210720:08:30:03:436,0.06743987,0.18602946,9.749094
20210720:08:30:03:440,0.07933427,0.18462169,9.766514
20210720:08:30:03:444,0.08566453,0.19521362,9.763688
20210720:08:30:03:448,0.08117301,0.1923406,9.76797
20210720:08:30:03:452,0.087943815,0.20226216,9.75889
20210720:08:30:03:456,0.082456306,0.19321208,9.764991
20210720:08:30:03:461,0.08550173,0.19601808,9.757281
20210720:08:30:03:464,0.081192166,0.19375795,9.75415
20210720:08:30:03:468,0.079995066,0.2070314,9.752226
20210720:08:30:03:472,0.072927386,0.1926662,9.762234
20210720:08:30:03:477,0.07971734,0.19044438,9.758603
20210720:08:30:03:480,0.07425856,0.1821796,9.759025
20210720:08:30:03:484,0.07177817,0.18489942,9.758402
20210720:08:30:03:488,0.07491936,0.19156486,9.745732
20210720:08:30:03:493,0.079707764,0.19076042,9.751776
20210720:08:30:03:496,0.07194097,0.19378668,9.743338
20210720:08:30:03:500,0.08850885,0.17468095,9.754849
20210720:08:30:03:504,0.08012914,0.17905755,9.755759
20210720:08:30:03:510,0.06788041,0.18784906,9.761391
20210720:08:30:03:513,0.076480374,0.19270451,9.755902
20210720:08:30:03:517,0.085473,0.20834343,9.76387
20210720:08:30:03:520,0.083720446,0.19016665,9.76954
20210720:08:30:03:524,0.07681557,0.17963217,9.752762
20210720:08:30:03:528,0.06975746,0.18159541,9.744545
20210720:08:30:03:532,0.08010041,0.17765935,9.761659
20210720:08:30:03:537,0.08911219,0.186968,9.759618
20210720:08:30:03:541,0.07406703,0.1865562,9.74916
20210720:08:30:03:545,0.08448659,0.18775329,9.747466
20210720:08:30:03:549,0.064585984,0.19687998,9.747475
20210720:08:30:03:552,0.07918104,0.18416199,9.746125
