TIME,X,Y,Z
20210720:07:07:58:134,0.09305783,0.1893239,9.751593
20210720:07:07:58:136,0.07839574,0.1880406,9.757425
20210720:07:07:58:140,0.061885327,0.19499336,9.745187
20210720:07:07:58:144,0.07717949,0.19447622,9.753049
20210720:07:07:58:148,0.07624096,0.19417934,9.7444105
20210720:07:07:58:152,0.0665205,0.2007203,9.743855
20210720:07:07:58:156,0.069949,0.21204965,9.760797
20210720:07:07:58:162,0.07388506,0.19920716,9.777087
20210720:07:07:58:164,0.08205408,0.20114169,9.769099
20210720:07:07:58:168,0.07739017,0.1895633,9.754745
20210720:07:07:58:172,0.08350018,0.19205329,9.755788
20210720:07:07:58:176,0.09187988,0.17852126,9.763555
20210720:07:07:58:180,0.084505744,0.19292477,9.766591
20210720:07:07:58:184,0.09068278,0.20288466,9.754064
20210720:07:07:58:188,0.07113652,0.19113392,9.757962
20210720:07:07:58:194,0.073253,0.19502209,9.745972
20210720:07:07:58:196,0.08230308,0.19141163,9.7621565
20210720:07:07:58:200,0.07343495,0.20056707,9.764043
20210720:07:07:58:204,0.06901047,0.20630357,9.761304
20210720:07:07:58:208,0.07763918,0.18800229,9.769761
20210720:07:07:58:212,0.07803182,0.18010142,9.7639
20210720:07:07:58:216,0.07972691,0.19273323,9.762597
20210720:07:07:58:221,0.07835743,0.19447622,9.766189
20210720:07:07:58:224,0.0796503,0.18827045,9.759351
20210720:07:07:58:228,0.074852325,0.1778796,9.753384
20210720:07:07:58:232,0.0866318,0.17749654,9.753393
20210720:07:07:58:236,0.08133582,0.19162233,9.753404
20210720:07:07:58:240,0.08102936,0.17914376,9.75801
20210720:07:07:58:245,0.089083456,0.17690277,9.763027
20210720:07:07:58:248,0.081891276,0.18867266,9.758124
20210720:07:07:58:252,0.075857885,0.18231368,9.7628355
20210720:07:07:58:256,0.07326257,0.17228676,9.75302
20210720:07:07:58:261,0.08073248,0.18106867,9.751947
20210720:07:07:58:265,0.07978438,0.18885463,9.757885
20210720:07:07:58:268,0.06820602,0.19903478,9.759771
20210720:07:07:58:272,0.06397307,0.19478267,9.749295
20210720:07:07:58:277,0.07160578,0.19382499,9.749026
20210720:07:07:58:281,0.07495766,0.17430747,9.762779
20210720:07:07:58:285,0.07824251,0.18900786,9.761142
20210720:07:07:58:288,0.08101021,0.20796993,9.7564
20210720:07:07:58:293,0.062890895,0.19232143,9.741481
20210720:07:07:58:296,0.06819644,0.18570386,9.743405
20210720:07:07:58:301,0.07416279,0.19995415,9.746575
20210720:07:07:58:305,0.07161536,0.2083147,9.747581
20210720:07:07:58:310,0.07110779,0.18941008,9.7514305
20210720:07:07:58:312,0.07095456,0.18115488,9.751134
20210720:07:07:58:316,0.073147655,0.1789522,9.766964
20210720:07:07:58:321,0.081192166,0.18330966,9.7660055
20210720:07:07:58:325,0.07975565,0.18753304,9.764254
20210720:07:07:58:329,0.08538681,0.19694704,9.75957
20210720:07:07:58:333,0.06941269,0.21186769,9.74714
20210720:07:07:58:336,0.072065465,0.20602585,9.744305
20210720:07:07:58:340,0.083816215,0.18815552,9.760385
20210720:07:07:58:344,0.08331822,0.18264887,9.753279
20210720:07:07:58:348,0.070839636,0.19808666,9.768314
20210720:07:07:58:352,0.086239144,0.20359334,9.749917
20210720:07:07:58:356,0.084572785,0.2006341,9.751852
20210720:07:07:58:360,0.06826348,0.20482875,9.745512
20210720:07:07:58:364,0.07899908,0.20382318,9.745579
20210720:07:07:58:368,0.07451714,0.2008831,9.7529335
20210720:07:07:58:372,0.082676575,0.19016665,9.756745
20210720:07:07:58:376,0.079679035,0.20043299,9.746729
20210720:07:07:58:380,0.06357084,0.18743725,9.755855
20210720:07:07:58:384,0.05647443,0.19936039,9.757827
20210720:07:07:58:388,0.069834076,0.19517532,9.745339
20210720:07:07:58:393,0.095557384,0.18604863,9.715335
20210720:07:07:58:396,0.07641334,0.19569248,9.775306
20210720:07:07:58:401,0.07886501,0.20164925,9.750483
20210720:07:07:58:404,0.061674636,0.21358193,9.772049
20210720:07:07:58:410,0.07280289,0.20650469,9.752149
20210720:07:07:58:412,0.0563212,0.1977802,9.787314
20210720:07:07:58:416,0.090500824,0.1901858,9.81455
20210720:07:07:58:420,0.053917423,0.18925685,9.800914
20210720:07:07:58:426,0.08214985,0.19455282,9.817807
20210720:07:07:58:429,0.048027687,0.17675912,9.794344
20210720:07:07:58:433,0.076614454,0.1799865,9.783666
20210720:07:07:58:436,0.0650744,0.18553148,9.750559
20210720:07:07:58:440,0.086373225,0.19869958,9.792658
20210720:07:07:58:445,0.07916189,0.2150089,9.711093
20210720:07:07:58:448,0.0965821,0.20702183,9.73853
20210720:07:07:58:452,0.09147766,0.2141757,9.727871
20210720:07:07:58:456,0.089523986,0.20665792,9.731529
20210720:07:07:58:461,0.07975565,0.20171627,9.737793
20210720:07:07:58:464,0.08764693,0.2015439,9.787918
20210720:07:07:58:468,0.07612604,0.19166063,9.722019
20210720:07:07:58:472,0.09861238,0.19537644,9.79012
20210720:07:07:58:476,0.07084922,0.18441099,9.7094555
20210720:07:07:58:480,0.08165186,0.18874928,9.758901
20210720:07:07:58:484,0.05965393,0.18631677,9.756908
20210720:07:07:58:488,0.08158482,0.18959203,9.842956
