TIME,X,Y,Z
20210720:07:07:58:134,-4.5378561E-4,-5.410521E-4,-0.0012217305
20210720:07:07:58:136,-0.0029670596,-8.3775807E-4,4.363323E-4
20210720:07:07:58:140,6.6322513E-4,0.0,2.7925268E-4
20210720:07:07:58:144,-3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:07:07:58:148,0.0013439035,-2.9670598E-4,-5.235988E-5
20210720:07:07:58:152,-1.7453292E-4,-5.410521E-4,5.235988E-5
20210720:07:07:58:156,8.0285146E-4,4.0142573E-4,-2.0943952E-4
20210720:07:07:58:163,0.0023038345,4.363323E-4,1.5707963E-4
20210720:07:07:58:164,4.712389E-4,-2.2689281E-4,-1.9198621E-4
20210720:07:07:58:168,3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:07:07:58:172,-7.15585E-4,-6.1086525E-4,2.2689281E-4
20210720:07:07:58:176,-1.3962634E-4,-8.5521134E-4,2.443461E-4
20210720:07:07:58:180,1.2217305E-4,-1.3962634E-4,2.443461E-4
20210720:07:07:58:185,0.0,7.15585E-4,5.5850536E-4
20210720:07:07:58:189,4.5378561E-4,9.424778E-4,4.1887903E-4
20210720:07:07:58:194,1.5707963E-4,5.9341197E-4,2.6179937E-4
20210720:07:07:58:197,-0.001012291,3.4906585E-5,6.806784E-4
20210720:07:07:58:200,0.0,0.0,0.0
20210720:07:07:58:204,2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:07:07:58:209,-4.1887903E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:07:58:213,-6.6322513E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:07:58:217,-5.7595863E-4,1.0471976E-4,3.4906585E-5
20210720:07:07:58:221,-3.8397242E-4,1.3962634E-4,2.0943952E-4
20210720:07:07:58:226,-6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:07:07:58:229,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:07:07:58:232,2.7925268E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:07:58:236,-4.1887903E-4,6.981317E-5,4.886922E-4
20210720:07:07:58:243,-3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:07:07:58:245,6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:07:07:58:249,-5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:07:07:58:253,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:07:07:58:257,-1.7453292E-5,-5.9341197E-4,6.806784E-4
20210720:07:07:58:261,-3.4906585E-5,3.3161257E-4,0.0
20210720:07:07:58:265,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:07:07:58:268,2.9670598E-4,1.3962634E-4,-4.0142573E-4
20210720:07:07:58:272,-4.1887903E-4,1.3962634E-4,-5.5850536E-4
20210720:07:07:58:277,-0.0011170107,1.3962634E-4,-1.9198621E-4
20210720:07:07:58:281,4.0142573E-4,1.3962634E-4,3.4906585E-5
20210720:07:07:58:285,3.4906584E-4,-0.0010471975,-5.410521E-4
20210720:07:07:58:289,1.7453292E-5,2.6179937E-4,-7.6794485E-4
20210720:07:07:58:294,1.3962634E-4,6.1086525E-4,-3.4906584E-4
20210720:07:07:58:297,2.9670598E-4,2.2689281E-4,-6.1086525E-4
20210720:07:07:58:301,-1.0471976E-4,1.5707963E-4,-5.9341197E-4
20210720:07:07:58:305,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:07:07:58:310,-1.0471976E-4,1.3962634E-4,5.410521E-4
20210720:07:07:58:312,2.443461E-4,1.3962634E-4,8.5521134E-4
20210720:07:07:58:316,-4.1887903E-4,1.3962634E-4,3.4906584E-4
20210720:07:07:58:321,-2.2689281E-4,-0.0010471975,-1.7453292E-4
20210720:07:07:58:325,-1.9198621E-4,1.2217305E-4,-8.901179E-4
20210720:07:07:58:329,1.0471976E-4,5.7595863E-4,-5.061455E-4
20210720:07:07:58:333,2.9670598E-4,3.4906584E-4,0.0
20210720:07:07:58:336,0.0,1.7453292E-4,3.3161257E-4
20210720:07:07:58:340,-5.9341197E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:07:58:345,-3.8397242E-4,-1.7453292E-5,3.4906585E-5
20210720:07:07:58:348,5.2359875E-4,1.0471976E-4,2.0943952E-4
20210720:07:07:58:352,0.0013788101,1.3962634E-4,2.2689281E-4
20210720:07:07:58:357,5.235988E-5,1.3962634E-4,2.443461E-4
20210720:07:07:58:361,2.7925268E-4,1.3962634E-4,6.806784E-4
20210720:07:07:58:364,-1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:07:07:58:368,-6.806784E-4,4.5378561E-4,1.3962634E-4
20210720:07:07:58:372,-0.0017278759,3.1415926E-4,2.2689281E-4
20210720:07:07:58:376,-2.6179937E-4,1.7453292E-4,-6.283185E-4
20210720:07:07:58:381,2.2689281E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:07:58:384,6.283185E-4,-9.948377E-4,1.3962634E-4
20210720:07:07:58:388,-7.330383E-4,3.3161257E-4,-2.0943952E-4
20210720:07:07:58:393,0.0014137167,-0.0022165682,-5.7595863E-4
20210720:07:07:58:396,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:07:58:401,-8.2030473E-4,2.6179937E-4,-4.1887903E-4
20210720:07:07:58:404,-0.00143117,0.0016231562,-1.7453292E-4
20210720:07:07:58:410,-6.981317E-5,-7.330383E-4,-2.6179937E-4
20210720:07:07:58:413,-6.1086525E-4,3.6651915E-4,3.4906585E-5
20210720:07:07:58:417,-0.0013962634,6.981317E-5,2.0943952E-4
20210720:07:07:58:420,-6.981317E-4,-8.2030473E-4,2.2689281E-4
20210720:07:07:58:426,4.0142573E-4,-1.2217305E-4,5.5850536E-4
20210720:07:07:58:429,8.0285146E-4,-0.0013613568,4.1887903E-4
20210720:07:07:58:434,5.2359875E-4,-0.0021816615,-3.4906585E-5
20210720:07:07:58:436,9.948377E-4,-0.0021467549,-3.6651915E-4
20210720:07:07:58:441,7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:07:07:58:445,0.0016755161,-9.773844E-4,2.2689281E-4
20210720:07:07:58:448,-7.6794485E-4,0.0014660766,-1.9198621E-4
20210720:07:07:58:452,0.0014835298,3.6651915E-4,-2.6179937E-4
20210720:07:07:58:456,-3.4906584E-4,0.002268928,-2.7925268E-4
20210720:07:07:58:461,9.773844E-4,7.5049157E-4,1.5707963E-4
20210720:07:07:58:464,-3.1415926E-4,0.0015184365,-3.8397242E-4
20210720:07:07:58:469,9.773844E-4,-1.9198621E-4,-5.5850536E-4
20210720:07:07:58:472,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:07:07:58:477,2.443461E-4,-0.001134464,2.9670598E-4
20210720:07:07:58:481,0.0015707964,-8.0285146E-4,2.443461E-4
20210720:07:07:58:484,7.330383E-4,-0.0023561944,2.443461E-4
20210720:07:07:58:489,1.9198621E-4,-6.981317E-4,-5.235988E-5
20210720:07:07:58:493,1.9198621E-4,-7.5049157E-4,-3.6651915E-4
20210720:07:07:58:497,3.6651915E-4,-6.283185E-4,-2.9670598E-4
20210720:07:07:58:501,-1.5707963E-4,8.3775807E-4,-2.7925268E-4
20210720:07:07:58:504,5.5850536E-4,-0.0020071287,-2.7925268E-4
20210720:07:07:58:509,2.443461E-4,5.410521E-4,1.5707963E-4
20210720:07:07:58:512,-2.9670598E-4,-0.001553343,-6.981317E-5
20210720:07:07:58:516,-1.3962634E-4,4.363323E-4,-3.6651915E-4
20210720:07:07:58:520,-8.0285146E-4,3.8397242E-4,1.3962634E-4
20210720:07:07:58:525,-2.9670598E-4,0.0,-6.981317E-5
20210720:07:07:58:529,-0.0015358897,0.0,5.235988E-5
20210720:07:07:58:533,-8.726646E-5,-3.1415926E-4,-2.0943952E-4
20210720:07:07:58:536,5.7595863E-4,-0.0011170107,1.5707963E-4
20210720:07:07:58:540,5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:07:07:58:545,-1.3962634E-4,9.773844E-4,-5.235988E-5
20210720:07:07:58:549,0.001012291,2.7925268E-4,5.235988E-5
20210720:07:07:58:553,1.2217305E-4,4.712389E-4,6.457718E-4
20210720:07:07:58:557,-5.7595863E-4,1.7453292E-5,3.1415926E-4
20210720:07:07:58:560,8.0285146E-4,0.0,2.443461E-4
20210720:07:07:58:564,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:07:07:58:568,2.0943952E-4,-4.712389E-4,2.443461E-4
20210720:07:07:58:572,-4.363323E-4,-6.457718E-4,2.443461E-4
20210720:07:07:58:577,-3.4906584E-4,0.0,-1.9198621E-4
20210720:07:07:58:580,2.0943952E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:07:58:584,-7.5049157E-4,-0.0012217305,-4.5378561E-4
20210720:07:07:58:588,-8.726646E-5,-0.0012740904,1.2217305E-4
20210720:07:07:58:592,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:07:07:58:597,-4.1887903E-4,5.235988E-5,-3.6651915E-4
20210720:07:07:58:601,6.981317E-5,1.2217305E-4,-6.1086525E-4
20210720:07:07:58:605,-1.3962634E-4,1.3962634E-4,-3.3161257E-4
20210720:07:07:58:610,-1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:07:07:58:618,-9.424778E-4,1.3962634E-4,2.0943952E-4
20210720:07:07:58:619,0.0,4.5378561E-4,2.2689281E-4
20210720:07:07:58:621,7.15585E-4,3.1415926E-4,2.443461E-4
20210720:07:07:58:626,-3.4906585E-5,6.1086525E-4,-1.9198621E-4
20210720:07:07:58:629,2.6179937E-4,-5.2359875E-4,1.7453292E-4
20210720:07:07:58:632,-4.1887903E-4,-8.726646E-5,6.806784E-4
20210720:07:07:58:636,-2.2689281E-4,-1.9198621E-4,0.0
20210720:07:07:58:641,1.0471976E-4,-3.4906584E-4,-6.6322513E-4
20210720:07:07:58:644,2.9670598E-4,-1.7453292E-4,-4.712389E-4
20210720:07:07:58:648,-5.410521E-4,6.6322513E-4,1.2217305E-4
20210720:07:07:58:652,-8.726646E-4,6.6322513E-4,-6.981317E-5
20210720:07:07:58:656,-1.2217305E-4,-6.981317E-5,-8.2030473E-4
20210720:07:07:58:661,-1.7453292E-4,0.0,-3.6651915E-4
20210720:07:07:58:664,-5.235988E-5,-3.1415926E-4,5.7595863E-4
20210720:07:07:58:668,-9.250245E-4,-2.2689281E-4,2.9670598E-4
20210720:07:07:58:672,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:07:07:58:679,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:07:07:58:681,-6.1086525E-4,5.7595863E-4,6.806784E-4
20210720:07:07:58:685,-2.6179937E-4,2.0943952E-4,3.1415926E-4
20210720:07:07:58:688,-0.0010821042,-1.3962634E-4,-1.7453292E-4
20210720:07:07:58:693,-4.712389E-4,-0.0012217305,1.7453292E-4
20210720:07:07:58:714,-1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:07:07:58:714,-2.9670598E-4,-2.0943952E-4,-5.235988E-5
20210720:07:07:58:715,6.6322513E-4,-3.4906585E-5,3.6651915E-4
20210720:07:07:58:715,-6.806784E-4,5.5850536E-4,3.8397242E-4
20210720:07:07:58:715,-8.3775807E-4,-2.0943952E-4,2.6179937E-4
20210720:07:07:58:717,-7.330383E-4,8.726646E-5,2.443461E-4
20210720:07:07:58:721,1.7453292E-5,4.5378561E-4,2.443461E-4
