TIME,X,Y,Z
20210720:01:06:42:186,0.08433336,0.19296308,9.741174
20210720:01:06:42:186,0.07158663,0.19397822,9.741087
20210720:01:06:42:186,0.073080614,0.19665973,9.741212
20210720:01:06:42:188,0.08634449,0.1934898,9.735514
20210720:01:06:42:192,0.099493444,0.19432299,9.738397
20210720:01:06:42:196,0.08478347,0.2127775,9.7451
20210720:01:06:42:200,0.07237192,0.19640115,9.746729
20210720:01:06:42:204,0.08925584,0.18835664,9.744794
20210720:01:06:42:208,0.07876924,0.18327135,9.748156
20210720:01:06:42:212,0.08764693,0.21202092,9.758517
20210720:01:06:42:217,0.09320149,0.2198739,9.756803
20210720:01:06:42:221,0.078730926,0.20560446,9.753106
20210720:01:06:42:224,0.08452489,0.19870916,9.747724
20210720:01:06:42:228,0.08191043,0.1840758,9.741288
20210720:01:06:42:233,0.08900684,0.19508913,9.758795
20210720:01:06:42:237,0.083145835,0.19837397,9.760164
20210720:01:06:42:241,0.08586565,0.2045606,9.75867
20210720:01:06:42:244,0.07633673,0.20015526,9.751335
20210720:01:06:42:250,0.07583873,0.20078734,9.730457
20210720:01:06:42:252,0.08191043,0.18980274,9.729058
20210720:01:06:42:256,0.08569327,0.18476534,9.752005
20210720:01:06:42:261,0.083251186,0.18679562,9.745033
20210720:01:06:42:265,0.08206366,0.19224483,9.75416
20210720:01:06:42:268,0.08573157,0.19669802,9.744908
20210720:01:06:42:272,0.07380845,0.21505678,9.744133
20210720:01:06:42:277,0.07979395,0.19693746,9.747571
20210720:01:06:42:281,0.08126878,0.20887972,9.754715
20210720:01:06:42:284,0.08061756,0.19883366,9.767088
20210720:01:06:42:288,0.08505162,0.18801187,9.746709
20210720:01:06:42:292,0.08522401,0.19919759,9.749955
20210720:01:06:42:296,0.09525092,0.21001938,9.741643
20210720:01:06:42:301,0.08900684,0.20308577,9.742313
20210720:01:06:42:304,0.10038409,0.19285774,9.74217
20210720:01:06:42:308,0.08724471,0.20386147,9.744563
20210720:01:06:42:313,0.09024225,0.2026165,9.743683
20210720:01:06:42:317,0.08614338,0.20152475,9.747398
20210720:01:06:42:320,0.089840025,0.21216458,9.751057
20210720:01:06:42:324,0.085147396,0.21232738,9.741135
20210720:01:06:42:328,0.082992606,0.19646819,9.745214
20210720:01:06:42:333,0.08417056,0.18830875,9.746211
20210720:01:06:42:337,0.08294473,0.1991497,9.751009
20210720:01:06:42:341,0.0837396,0.20671538,9.752149
20210720:01:06:42:344,0.07562804,0.20597796,9.754284
