TIME,X,Y,Z
20210720:04:11:57:857,-1.0471976E-4,8.726646E-5,2.7925268E-4
20210720:04:11:57:861,-1.0471976E-4,-1.9198621E-4,0.0
20210720:04:11:57:865,-5.410521E-4,-6.981317E-5,1.9198621E-4
20210720:04:11:57:869,-1.7453292E-4,6.981317E-5,-1.7453292E-5
20210720:04:11:57:872,1.9198621E-4,4.1887903E-4,-6.806784E-4
20210720:04:11:57:876,6.981317E-4,-1.3962634E-4,-8.0285146E-4
20210720:04:11:57:880,5.9341197E-4,-3.6651915E-4,-0.0010821042
20210720:04:11:57:884,1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:04:11:57:888,-6.981317E-5,9.773844E-4,9.773844E-4
20210720:04:11:57:893,-2.2689281E-4,-6.283185E-4,9.773844E-4
20210720:04:11:57:897,0.0,0.0,1.5707963E-4
20210720:04:11:57:900,3.4906584E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:11:57:904,2.7925268E-4,-5.061455E-4,-5.7595863E-4
20210720:04:11:57:909,-3.4906584E-4,0.0,-0.0010297443
20210720:04:11:57:913,-4.5378561E-4,5.2359875E-4,-5.410521E-4
20210720:04:11:57:916,-2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:04:11:57:921,-4.5378561E-4,1.0471976E-4,-8.2030473E-4
20210720:04:11:57:924,-0.0010471975,-1.9198621E-4,-5.235988E-5
20210720:04:11:57:930,-3.8397242E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:11:57:932,9.0757123E-4,1.7453292E-4,-6.981317E-5
20210720:04:11:57:938,0.0011868239,5.5850536E-4,-6.981317E-5
20210720:04:11:57:941,-3.3161257E-4,-2.443461E-4,-2.443461E-4
20210720:04:11:57:945,2.7925268E-4,-2.6179937E-4,-4.1887903E-4
20210720:04:11:57:948,-3.4906585E-5,-8.3775807E-4,-7.5049157E-4
20210720:04:11:57:954,-5.410521E-4,-6.1086525E-4,-9.424778E-4
20210720:04:11:57:957,-1.7453292E-4,0.0,-7.853982E-4
20210720:04:11:57:961,0.0,8.726646E-5,3.6651915E-4
20210720:04:11:57:965,2.0943952E-4,1.0471976E-4,5.5850536E-4
20210720:04:11:57:969,-5.235988E-5,-0.0010821042,5.9341197E-4
20210720:04:11:57:973,-8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:04:11:57:977,-1.0471976E-4,-2.443461E-4,-0.0010821042
20210720:04:11:57:981,-8.5521134E-4,-6.981317E-5,6.981317E-5
20210720:04:11:57:986,-3.4906584E-4,-3.4906584E-4,1.9198621E-4
20210720:04:11:57:991,-0.0010297443,1.7453292E-5,4.0142573E-4
20210720:04:11:57:993,1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:11:57:996,-5.235988E-5,-5.061455E-4,3.4906584E-4
20210720:04:11:58:001,-8.726646E-5,-2.9670598E-4,-1.7453292E-4
20210720:04:11:58:005,-1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:04:11:58:009,-4.1887903E-4,6.981317E-5,4.886922E-4
20210720:04:11:58:013,-7.330383E-4,-3.3161257E-4,5.9341197E-4
20210720:04:11:58:017,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:04:11:58:043,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:04:11:58:044,5.061455E-4,1.0471976E-4,4.886922E-4
20210720:04:11:58:045,0.0,1.0471976E-4,1.3962634E-4
20210720:04:11:58:045,-8.3775807E-4,1.0471976E-4,-2.0943952E-4
20210720:04:11:58:046,-3.4906584E-4,1.0471976E-4,-4.0142573E-4
20210720:04:11:58:046,-4.5378561E-4,1.0471976E-4,-1.2217305E-4
20210720:04:11:58:047,-2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:04:11:58:049,9.250245E-4,5.9341197E-4,-1.7453292E-5
20210720:04:11:58:053,0.0,0.0010646508,5.235988E-5
20210720:04:11:58:065,2.0943952E-4,-6.6322513E-4,1.9198621E-4
20210720:04:11:58:066,-5.235988E-5,-0.0014660766,-0.0010995574
20210720:04:11:58:067,-8.726646E-5,-9.0757123E-4,-2.2689281E-4
20210720:04:11:58:069,-1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:04:11:58:072,3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:11:58:102,-3.4906585E-5,-5.2359875E-4,3.4906585E-5
20210720:04:11:58:102,-5.410521E-4,0.0,-5.235988E-5
20210720:04:11:58:103,-1.7453292E-4,8.726646E-5,4.886922E-4
20210720:04:11:58:103,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:04:11:58:103,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:04:11:58:104,-4.1887903E-4,-3.3161257E-4,-0.0010821042
20210720:04:11:58:104,-7.330383E-4,1.5707963E-4,-2.2689281E-4
20210720:04:11:58:104,-5.2359875E-4,-0.0015184365,-8.726646E-5
20210720:04:11:58:108,-2.9670598E-4,-4.1887903E-4,-5.7595863E-4
20210720:04:11:58:112,-8.901179E-4,3.3161257E-4,-2.7925268E-4
20210720:04:11:58:116,-3.6651915E-4,2.6179937E-4,9.0757123E-4
20210720:04:11:58:121,-1.3962634E-4,-2.9670598E-4,3.3161257E-4
20210720:04:11:58:125,3.1415926E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:11:58:128,-7.853982E-4,-9.5993106E-4,3.1415926E-4
20210720:04:11:58:132,-3.4906584E-4,-5.235988E-5,2.443461E-4
20210720:04:11:58:136,-1.3962634E-4,5.2359875E-4,4.1887903E-4
20210720:04:11:58:140,-1.0471976E-4,-6.981317E-4,2.6179937E-4
20210720:04:11:58:144,-4.1887903E-4,5.9341197E-4,4.1887903E-4
20210720:04:11:58:149,3.3161257E-4,7.5049157E-4,6.981317E-4
20210720:04:11:58:153,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:04:11:58:156,-5.235988E-5,4.5378561E-4,3.3161257E-4
20210720:04:11:58:160,7.853982E-4,-0.0010297443,5.5850536E-4
20210720:04:11:58:164,-2.0943952E-4,3.6651915E-4,5.9341197E-4
20210720:04:11:58:169,-0.0025830872,8.2030473E-4,6.1086525E-4
20210720:04:11:58:172,5.410521E-4,-0.0025481808,4.1887903E-4
20210720:04:11:58:176,-0.0013788101,0.0020594886,-1.0471976E-4
20210720:04:11:58:180,9.250245E-4,-0.0028448866,-2.6179937E-4
20210720:04:11:58:186,1.7453292E-4,0.0013788101,7.6794485E-4
20210720:04:11:58:188,0.001134464,-8.0285146E-4,-2.443461E-4
20210720:04:11:58:193,-3.3161257E-4,0.0014137167,1.7453292E-5
