TIME,X,Y,Z
20210720:05:40:14:272,0.08010041,0.17789876,9.75075
20210720:05:40:14:272,0.07202716,0.18976443,9.758766
20210720:05:40:14:276,0.075637616,0.18666154,9.765211
20210720:05:40:14:280,0.060630765,0.18838537,9.7521105
20210720:05:40:14:284,0.08140285,0.19036777,9.74759
20210720:05:40:14:288,0.07677726,0.1992742,9.761142
20210720:05:40:14:292,0.077054985,0.20370825,9.755404
20210720:05:40:14:296,0.083241604,0.19171809,9.759513
20210720:05:40:14:300,0.082868114,0.20332518,9.757024
20210720:05:40:14:304,0.08643068,0.18767668,9.75325
20210720:05:40:14:308,0.101111926,0.19710983,9.755558
20210720:05:40:14:312,0.07978438,0.21410868,9.751737
20210720:05:40:14:316,0.08910261,0.1913063,9.757779
20210720:05:40:14:320,0.08513781,0.17885645,9.762645
20210720:05:40:14:324,0.07810844,0.1837502,9.751527
20210720:05:40:14:328,0.08151778,0.1926662,9.759781
20210720:05:40:14:332,0.088604614,0.19059761,9.756362
20210720:05:40:14:337,0.08887277,0.18635508,9.748174
20210720:05:40:14:340,0.08594226,0.18946755,9.742218
20210720:05:40:14:344,0.08593269,0.1953477,9.75209
20210720:05:40:14:348,0.09383355,0.19431342,9.773553
20210720:05:40:14:353,0.07761044,0.20817105,9.752637
20210720:05:40:14:356,0.071730286,0.21651246,9.749275
20210720:05:40:14:360,0.06570648,0.19823033,9.749899
20210720:05:40:14:364,0.074976824,0.19021454,9.754677
20210720:05:40:14:369,0.09294291,0.187217,9.752292
20210720:05:40:14:372,0.089677215,0.18826087,9.757799
20210720:05:40:14:377,0.07222828,0.19839312,9.749104
20210720:05:40:14:381,0.08512823,0.20026061,9.752149
20210720:05:40:14:385,0.08265742,0.18055154,9.761534
20210720:05:40:14:389,0.07852981,0.20105548,9.760432
20210720:05:40:14:393,0.08480263,0.19117221,9.764254
20210720:05:40:14:396,0.070456564,0.19422722,9.751469
20210720:05:40:14:401,0.073616914,0.19477311,9.755328
20210720:05:40:14:405,0.09347921,0.19609469,9.759743
20210720:05:40:14:409,0.08202535,0.1967555,9.761198
20210720:05:40:14:412,0.08413225,0.19533813,9.752244
20210720:05:40:14:417,0.07842447,0.17450857,9.7548685
20210720:05:40:14:420,0.076327145,0.1842865,9.755108
20210720:05:40:14:424,0.07887458,0.19702365,9.759906
20210720:05:40:14:428,0.08404606,0.1896495,9.762989
20210720:05:40:14:434,0.08403648,0.19183302,9.7490835
20210720:05:40:14:437,0.08590395,0.19183302,9.755424
20210720:05:40:14:441,0.08070375,0.18435353,9.753268
20210720:05:40:14:445,0.08123048,0.17953639,9.748749
20210720:05:40:14:448,0.07717949,0.18506221,9.750453
20210720:05:40:14:453,0.068129405,0.19829737,9.740379
20210720:05:40:14:456,0.074976824,0.18896955,9.741576
20210720:05:40:14:460,0.073013574,0.18480363,9.745531
20210720:05:40:14:464,0.064997785,0.18839495,9.746718
20210720:05:40:14:468,0.07129932,0.18905574,9.750597
20210720:05:40:14:472,0.0746991,0.18760964,9.751497
