TIME,X,Y,Z
20210720:05:04:01:194,0.07817548,0.1761079,9.747082
20210720:05:04:01:196,0.093440905,0.19216819,9.747781
20210720:05:04:01:200,0.09040506,0.18856733,9.756774
20210720:05:04:01:204,0.10700166,0.19657353,9.758815
20210720:05:04:01:208,0.08193915,0.205298,9.75077
20210720:05:04:01:212,0.06795702,0.19387288,9.748107
20210720:05:04:01:217,0.08375875,0.19531897,9.747858
20210720:05:04:01:220,0.080694176,0.20663877,9.760806
20210720:05:04:01:224,0.08397902,0.20441695,9.758268
20210720:05:04:01:229,0.09278968,0.21736477,9.73943
20210720:05:04:01:232,0.07189309,0.2190503,9.740925
20210720:05:04:01:236,0.06265147,0.19230227,9.757013
20210720:05:04:01:241,0.07404786,0.18358739,9.758718
20210720:05:04:01:245,0.07513963,0.18743725,9.751651
20210720:05:04:01:248,0.07720821,0.18533994,9.747869
20210720:05:04:01:252,0.06562028,0.19681296,9.753164
20210720:05:04:01:256,0.077591285,0.18256266,9.751823
20210720:05:04:01:260,0.075790845,0.19089448,9.773515
20210720:05:04:01:264,0.0865456,0.19941784,9.770307
20210720:05:04:01:268,0.09308656,0.19381541,9.757587
20210720:05:04:01:272,0.0812209,0.2118294,9.750971
20210720:05:04:01:276,0.08587523,0.21100578,9.746221
20210720:05:04:01:280,0.08532935,0.19303012,9.745953
20210720:05:04:01:284,0.09747274,0.18468872,9.754198
20210720:05:04:01:288,0.089026,0.1778892,9.755894
20210720:05:04:01:292,0.07194097,0.20359334,9.760519
20210720:05:04:01:297,0.07884585,0.19371966,9.754763
20210720:05:04:01:300,0.07922892,0.18368316,9.754734
20210720:05:04:01:304,0.074497975,0.19262789,9.761007
20210720:05:04:01:308,0.07954496,0.18297447,9.765958
20210720:05:04:01:312,0.089878336,0.18479407,9.759389
20210720:05:04:01:316,0.100738436,0.18831833,9.752274
20210720:05:04:01:321,0.07146213,0.17995778,9.766207
20210720:05:04:01:324,0.07491936,0.19628625,9.765049
20210720:05:04:01:330,0.08076122,0.2003468,9.770901
20210720:05:04:01:333,0.07201759,0.195884,9.757617
20210720:05:04:01:336,0.07890331,0.18081969,9.764033
20210720:05:04:01:340,0.08537724,0.18188272,9.754993
20210720:05:04:01:347,0.07628884,0.19048268,9.754935
20210720:05:04:01:348,0.09245449,0.19487844,9.760355
20210720:05:04:01:352,0.075857885,0.19923589,9.762281
20210720:05:04:01:356,0.07187393,0.18946755,9.744362
20210720:05:04:01:361,0.064585984,0.18607736,9.747907
20210720:05:04:01:364,0.072065465,0.18869182,9.760194
20210720:05:04:01:368,0.082801074,0.2066675,9.764962
20210720:05:04:01:372,0.06494991,0.20857327,9.758182
20210720:05:04:01:376,0.06427953,0.18775329,9.756438
20210720:05:04:01:380,0.074976824,0.17405845,9.752465
20210720:05:04:01:384,0.098516606,0.18434395,9.755558
20210720:05:04:01:388,0.09423578,0.19181386,9.750664
20210720:05:04:01:392,0.08044518,0.19471563,9.758
20210720:05:04:01:402,0.08614338,0.19400696,9.747044
20210720:05:04:01:405,0.0753982,0.19058803,9.747313
20210720:05:04:01:406,0.091583,0.19099984,9.733407
20210720:05:04:01:408,0.10025959,0.21359152,9.737103
20210720:05:04:01:413,0.07575254,0.19752164,9.837727
20210720:05:04:01:416,0.06294835,0.20112251,9.760797
20210720:05:04:01:420,0.10440635,0.1964203,9.712223
20210720:05:04:01:424,0.07859685,0.18774371,9.741011
20210720:05:04:01:429,0.10703997,0.19202456,9.751478
20210720:05:04:01:433,0.1038892,0.2048862,9.799113
20210720:05:04:01:436,0.051389147,0.18962078,9.738693
20210720:05:04:01:440,0.10207918,0.20634188,9.727181
20210720:05:04:01:445,0.07881712,0.19793344,9.7962885
20210720:05:04:01:448,0.06599377,0.17047673,9.744162
20210720:05:04:01:452,0.101274736,0.19634369,9.720678
20210720:05:04:01:456,0.07022672,0.1875043,9.798606
20210720:05:04:01:462,0.084151395,0.18556978,9.771857
20210720:05:04:01:465,0.10132261,0.20546082,9.733377
20210720:05:04:01:468,0.056637235,0.20127574,9.748078
20210720:05:04:01:473,0.07476613,0.199935,9.742496
20210720:05:04:01:476,0.080435604,0.19108602,9.783523
20210720:05:04:01:480,0.05592855,0.18223706,9.719664
20210720:05:04:01:484,0.09667786,0.19936997,9.725085
20210720:05:04:01:488,0.06287174,0.19471563,9.809101
20210720:05:04:01:492,0.058131218,0.18200722,9.760423
20210720:05:04:01:496,0.0921193,0.18261056,9.693223
20210720:05:04:01:500,0.06630023,0.18707335,9.776617
20210720:05:04:01:504,0.080876134,0.17472884,9.77204
20210720:05:04:01:508,0.109539516,0.17259322,9.765346
20210720:05:04:01:513,0.056579772,0.17258364,9.743079
20210720:05:04:01:516,0.07711245,0.18562724,9.717375
20210720:05:04:01:521,0.089016415,0.18393214,9.815289
20210720:05:04:01:524,0.05865794,0.17963217,9.731031
20210720:05:04:01:529,0.096438445,0.20194612,9.708104
20210720:05:04:01:533,0.08743625,0.20782627,9.819158
20210720:05:04:01:538,0.06481583,0.19144996,9.733752
20210720:05:04:01:540,0.09814312,0.20394768,9.692513
20210720:05:04:01:545,0.07506301,0.19919759,9.845206
20210720:05:04:01:548,0.06884766,0.18152836,9.7056055
20210720:05:04:01:552,0.11448115,0.20662919,9.712567
20210720:05:04:01:556,0.09114247,0.19193836,9.827212
20210720:05:04:01:561,0.056005165,0.18021636,9.726263
20210720:05:04:01:564,0.09101798,0.2061695,9.748414
20210720:05:04:01:568,0.082552075,0.18665196,9.707425
20210720:05:04:01:573,0.07758171,0.1953477,9.807023
20210720:05:04:01:579,0.116482705,0.21194431,9.719789
20210720:05:04:01:580,0.10605356,0.19075084,9.770307
20210720:05:04:01:584,0.08763736,0.17220056,9.736289
20210720:05:04:01:588,0.09219592,0.18810764,9.747763
20210720:05:04:01:592,0.073616914,0.18247648,9.737065
