TIME,X,Y,Z
20210720:05:04:01:194,1.2217305E-4,6.457718E-4,-1.7453292E-4
20210720:05:04:01:196,4.886922E-4,-0.0017278759,-2.0943952E-4
20210720:05:04:01:201,5.5850536E-4,-4.1887903E-4,1.7453292E-5
20210720:05:04:01:204,8.726646E-4,3.4906585E-5,0.0
20210720:05:04:01:208,8.726646E-4,-6.283185E-4,-5.061455E-4
20210720:05:04:01:213,-6.981317E-4,3.1415926E-4,-7.15585E-4
20210720:05:04:01:217,-8.3775807E-4,1.5707963E-4,0.0
20210720:05:04:01:221,-0.0011170107,1.3962634E-4,5.5850536E-4
20210720:05:04:01:224,-0.0016580628,-1.5707963E-4,-2.7925268E-4
20210720:05:04:01:229,-1.7453292E-4,-3.4906585E-5,6.981317E-5
20210720:05:04:01:232,-0.0013788101,-5.061455E-4,2.443461E-4
20210720:05:04:01:236,-5.7595863E-4,-6.6322513E-4,2.7925268E-4
20210720:05:04:01:241,3.6651915E-4,0.0,-4.5378561E-4
20210720:05:04:01:246,5.410521E-4,1.0471976E-4,-7.15585E-4
20210720:05:04:01:248,5.5850536E-4,1.2217305E-4,-4.363323E-4
20210720:05:04:01:252,5.5850536E-4,1.3962634E-4,-1.3962634E-4
20210720:05:04:01:256,-1.7453292E-4,1.3962634E-4,8.726646E-5
20210720:05:04:01:262,0.0,-1.5707963E-4,-3.4906585E-5
20210720:05:04:01:264,3.4906584E-4,-3.4906585E-5,5.410521E-4
20210720:05:04:01:268,5.2359875E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:04:01:272,5.5850536E-4,-3.4906585E-5,3.4906584E-4
20210720:05:04:01:276,1.2217305E-4,-1.9198621E-4,1.0471976E-4
20210720:05:04:01:281,1.7453292E-4,-0.0011170107,-1.7453292E-4
20210720:05:04:01:284,3.6651915E-4,-6.283185E-4,-2.0943952E-4
20210720:05:04:01:288,5.410521E-4,-1.0471976E-4,6.981317E-5
20210720:05:04:01:292,2.443461E-4,2.2689281E-4,-0.0020071287
20210720:05:04:01:298,-4.886922E-4,-8.5521134E-4,-9.0757123E-4
20210720:05:04:01:300,8.3775807E-4,-1.7453292E-5,-0.0010995574
20210720:05:04:01:304,9.250245E-4,1.0471976E-4,-5.235988E-5
20210720:05:04:01:309,0.0019547688,5.7595863E-4,-8.2030473E-4
20210720:05:04:01:312,0.0013613568,2.0943952E-4,-5.7595863E-4
20210720:05:04:01:317,6.981317E-4,1.3962634E-4,1.3962634E-4
20210720:05:04:01:321,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:05:04:01:324,-3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:05:04:01:330,1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:05:04:01:333,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:05:04:01:337,1.3962634E-4,-9.250245E-4,2.2689281E-4
20210720:05:04:01:341,-8.2030473E-4,-2.7925268E-4,5.9341197E-4
20210720:05:04:01:347,2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:05:04:01:348,5.061455E-4,4.363323E-4,1.3962634E-4
20210720:05:04:01:352,9.948377E-4,3.1415926E-4,-4.712389E-4
20210720:05:04:01:356,6.457718E-4,1.5707963E-4,3.4906584E-4
20210720:05:04:01:362,5.7595863E-4,-1.5707963E-4,-0.0010821042
20210720:05:04:01:364,5.7595863E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:04:01:368,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:05:04:01:372,4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:05:04:01:377,2.443461E-4,-1.7453292E-4,7.330383E-4
20210720:05:04:01:381,-3.4906585E-5,-6.6322513E-4,3.6651915E-4
20210720:05:04:01:384,1.3962634E-4,-8.2030473E-4,-1.2217305E-4
20210720:05:04:01:388,-2.443461E-4,5.410521E-4,2.0943952E-4
20210720:05:04:01:392,-5.7595863E-4,6.457718E-4,-1.5707963E-4
20210720:05:04:01:403,2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:05:04:01:406,6.981317E-5,-4.712389E-4,2.7925268E-4
20210720:05:04:01:407,-2.6179937E-4,7.15585E-4,-4.5378561E-4
20210720:05:04:01:409,5.5850536E-4,-6.981317E-5,-8.901179E-4
20210720:05:04:01:413,-0.0014486233,2.443461E-4,-2.7925268E-4
20210720:05:04:01:417,-0.0017802358,1.9198621E-4,-5.5850536E-4
20210720:05:04:01:421,-3.1415926E-4,-0.0019896755,1.7453292E-5
20210720:05:04:01:425,-8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:05:04:01:429,-5.2359875E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:04:01:433,8.2030473E-4,2.0943952E-4,1.3962634E-4
20210720:05:04:01:436,-1.7453292E-5,5.2359875E-4,2.6179937E-4
20210720:05:04:01:440,-4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:05:04:01:445,2.6179937E-4,4.5378561E-4,-1.7453292E-5
20210720:05:04:01:449,-4.1887903E-4,3.6651915E-4,-1.9198621E-4
20210720:05:04:01:453,-0.0011693706,0.0,6.981317E-5
20210720:05:04:01:457,0.0014137167,1.7453292E-4,0.001012291
20210720:05:04:01:462,-4.712389E-4,0.0012042772,9.773844E-4
20210720:05:04:01:465,-7.330383E-4,0.0012740904,4.0142573E-4
20210720:05:04:01:469,-8.726646E-5,0.0019024089,-5.5850536E-4
20210720:05:04:01:473,8.3775807E-4,0.0016406095,-0.0013613568
20210720:05:04:01:476,8.0285146E-4,0.002094395,-5.410521E-4
20210720:05:04:01:481,-4.363323E-4,0.0010821042,1.7453292E-5
20210720:05:04:01:484,0.0013962634,-0.0034208454,-5.235988E-5
20210720:05:04:01:488,0.0010821042,-9.424778E-4,1.0471976E-4
20210720:05:04:01:492,-8.726646E-5,1.2217305E-4,-0.0010646508
20210720:05:04:01:496,1.7453292E-5,-9.250245E-4,-9.948377E-4
20210720:05:04:01:500,-1.7453292E-5,3.3161257E-4,-1.7453292E-4
20210720:05:04:01:504,5.9341197E-4,-3.8397242E-4,-5.2359875E-4
20210720:05:04:01:508,-2.9670598E-4,0.0011170107,-2.7925268E-4
20210720:05:04:01:513,-1.9198621E-4,0.0016929694,6.981317E-5
20210720:05:04:01:517,1.7453292E-4,9.0757123E-4,-5.235988E-5
20210720:05:04:01:521,-0.0015707964,0.001972222,1.0471976E-4
20210720:05:04:01:524,-5.410521E-4,1.0471976E-4,5.7595863E-4
20210720:05:04:01:529,0.001134464,-0.001553343,1.5707963E-4
20210720:05:04:01:534,1.3962634E-4,0.0017627826,-1.5707963E-4
20210720:05:04:01:538,-6.806784E-4,0.002042035,4.0142573E-4
20210720:05:04:01:541,6.1086525E-4,1.7453292E-5,4.363323E-4
20210720:05:04:01:546,-8.726646E-4,-1.2217305E-4,3.1415926E-4
20210720:05:04:01:548,-0.0013613568,-8.5521134E-4,6.1086525E-4
20210720:05:04:01:552,0.0,-0.0010297443,1.5707963E-4
20210720:05:04:01:556,4.0142573E-4,0.0012740904,5.7595863E-4
20210720:05:04:01:561,9.250245E-4,5.061455E-4,3.3161257E-4
20210720:05:04:01:564,6.283185E-4,-7.330383E-4,-1.2217305E-4
