TIME,X,Y,Z
20210720:00:25:07:590,0.073894635,0.19240762,9.754609
20210720:00:25:07:590,0.06045838,0.19505082,9.763986
20210720:00:25:07:592,0.08239885,0.19022411,9.761275
20210720:00:25:07:597,0.09441774,0.1954339,9.757129
20210720:00:25:07:600,0.07719864,0.19349937,9.761822
20210720:00:25:07:604,0.063800685,0.2106323,9.762999
20210720:00:25:07:609,0.0764325,0.18580921,9.752848
20210720:00:25:07:613,0.08508993,0.19060719,9.747475
20210720:00:25:07:616,0.09114247,0.20206106,9.750204
20210720:00:25:07:620,0.09111374,0.19648735,9.753097
20210720:00:25:07:625,0.08758948,0.18880674,9.75416
20210720:00:25:07:628,0.08525273,0.18373103,9.751095
20210720:00:25:07:632,0.08878657,0.19377711,9.753499
20210720:00:25:07:636,0.0850995,0.18255308,9.755558
20210720:00:25:07:642,0.07676768,0.19404526,9.753068
20210720:00:25:07:645,0.08322245,0.2053842,9.751708
20210720:00:25:07:648,0.078884155,0.20344968,9.746316
20210720:00:25:07:652,0.08227435,0.20262608,9.746652
20210720:00:25:07:656,0.088987686,0.18851943,9.748816
20210720:00:25:07:661,0.09076898,0.18811722,9.762587
20210720:00:25:07:664,0.08383536,0.19079871,9.759706
20210720:00:25:07:668,0.08180509,0.1996477,9.75889
20210720:00:25:07:672,0.07142383,0.1837023,9.760901
20210720:00:25:07:677,0.075982384,0.20358376,9.753461
20210720:00:25:07:681,0.07480443,0.20515436,9.756448
20210720:00:25:07:685,0.07157706,0.20807528,9.765882
20210720:00:25:07:688,0.07222828,0.199935,9.758412
20210720:00:25:07:692,0.06988196,0.19753122,9.759417
20210720:00:25:07:696,0.075388625,0.19982007,9.755683
20210720:00:25:07:700,0.090481676,0.18839495,9.749419
20210720:00:25:07:704,0.09325894,0.18950586,9.757693
20210720:00:25:07:709,0.080809094,0.18889295,9.748299
20210720:00:25:07:712,0.08957188,0.18240944,9.747571
20210720:00:25:07:716,0.08398859,0.19331743,9.751527
20210720:00:25:07:720,0.0761835,0.1996477,9.763765
20210720:00:25:07:726,0.08838435,0.20808485,9.758297
