TIME,X,Y,Z
20210720:00:25:07:590,4.712389E-4,4.712389E-4,-8.726646E-5
20210720:00:25:07:591,4.712389E-4,1.0471976E-4,2.443461E-4
20210720:00:25:07:593,7.853982E-4,5.235988E-5,3.6651915E-4
20210720:00:25:07:598,3.3161257E-4,4.886922E-4,6.981317E-5
20210720:00:25:07:601,7.5049157E-4,-3.1415926E-4,1.7453292E-5
20210720:00:25:07:605,1.9198621E-4,4.1887903E-4,1.7453292E-5
20210720:00:25:07:609,2.9670598E-4,1.0471976E-4,1.7453292E-5
20210720:00:25:07:613,4.363323E-4,3.6651915E-4,1.7453292E-5
20210720:00:25:07:616,-7.330383E-4,-2.0943952E-4,1.7453292E-5
20210720:00:25:07:621,1.3962634E-4,0.0,1.7453292E-5
20210720:00:25:07:625,-1.7453292E-5,-2.6179937E-4,-4.1887903E-4
20210720:00:25:07:628,3.8397242E-4,4.886922E-4,-5.235988E-5
20210720:00:25:07:632,4.5378561E-4,3.6651915E-4,0.0
20210720:00:25:07:636,7.853982E-4,8.726646E-5,1.7453292E-5
20210720:00:25:07:642,3.3161257E-4,9.250245E-4,-2.7925268E-4
20210720:00:25:07:645,3.1415926E-4,1.9198621E-4,-1.5707963E-4
20210720:00:25:07:649,-1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:00:25:07:652,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:00:25:07:656,2.6179937E-4,3.6651915E-4,4.886922E-4
20210720:00:25:07:661,4.363323E-4,-8.726646E-5,4.0142573E-4
20210720:00:25:07:665,4.5378561E-4,-5.410521E-4,-8.726646E-5
20210720:00:25:07:668,4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:00:25:07:672,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:00:25:07:678,1.3962634E-4,3.4906585E-5,3.4906584E-4
20210720:00:25:07:681,-4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:00:25:07:685,-0.0016406095,-1.7453292E-5,3.4906585E-5
20210720:00:25:07:688,-2.6179937E-4,1.7453292E-5,1.7453292E-5
20210720:00:25:07:693,-1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:00:25:07:697,-4.5378561E-4,0.001553343,1.7453292E-5
20210720:00:25:07:700,-7.5049157E-4,5.410521E-4,1.7453292E-5
20210720:00:25:07:704,3.1415926E-4,-3.1415926E-4,1.7453292E-5
20210720:00:25:07:709,5.7595863E-4,0.0,1.7453292E-5
20210720:00:25:07:713,9.250245E-4,-0.0011693706,-7.330383E-4
20210720:00:25:07:716,2.2689281E-4,-0.0014835298,-2.2689281E-4
20210720:00:25:07:720,1.7453292E-4,-7.6794485E-4,4.1887903E-4
20210720:00:25:07:727,-9.5993106E-4,-8.726646E-5,6.981317E-5
20210720:00:25:07:729,-3.3161257E-4,1.7453292E-5,1.7453292E-5
20210720:00:25:07:732,-6.6322513E-4,3.4906584E-4,1.7453292E-5
20210720:00:25:07:736,2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:00:25:07:742,4.363323E-4,-3.6651915E-4,1.7453292E-5
20210720:00:25:07:745,1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:00:25:07:748,5.9341197E-4,-5.7595863E-4,-2.7925268E-4
20210720:00:25:07:752,0.0010646508,-5.235988E-5,-5.9341197E-4
20210720:00:25:07:757,6.981317E-4,-7.330383E-4,-6.981317E-5
20210720:00:25:07:761,-0.001134464,-6.457718E-4,-4.363323E-4
20210720:00:25:07:765,-0.0012391837,2.2689281E-4,3.8397242E-4
20210720:00:25:07:768,-6.981317E-4,1.9198621E-4,-2.2689281E-4
20210720:00:25:07:772,-1.5707963E-4,3.8397242E-4,-1.3962634E-4
20210720:00:25:07:777,2.2689281E-4,2.2689281E-4,0.0
20210720:00:25:07:781,-0.0010821042,-3.6651915E-4,0.0
20210720:00:25:07:785,-3.4906585E-5,-9.0757123E-4,1.7453292E-5
20210720:00:25:07:789,6.981317E-4,-1.0471976E-4,1.7453292E-5
20210720:00:25:07:793,6.283185E-4,1.7453292E-5,7.6794485E-4
20210720:00:25:07:799,2.9670598E-4,-3.3161257E-4,2.6179937E-4
20210720:00:25:07:801,8.2030473E-4,-4.5378561E-4,5.235988E-5
20210720:00:25:07:805,-9.773844E-4,0.0017104227,1.7453292E-5
20210720:00:25:07:809,-6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:00:25:07:812,-0.0010646508,0.0013264503,1.7453292E-5
20210720:00:25:07:817,-4.0142573E-4,7.5049157E-4,1.7453292E-5
20210720:00:25:07:820,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:00:25:07:826,-5.061455E-4,9.250245E-4,1.7453292E-5
20210720:00:25:07:829,0.0016406095,-0.0011868239,1.7453292E-5
20210720:00:25:07:833,5.2359875E-4,2.7925268E-4,1.7453292E-5
20210720:00:25:07:837,0.0011693706,-0.0010471975,-4.1887903E-4
20210720:00:25:07:843,0.0019024089,-5.5850536E-4,6.981317E-4
20210720:00:25:07:845,0.0013439035,2.443461E-4,2.6179937E-4
20210720:00:25:07:848,-2.6179937E-4,-4.712389E-4,-5.5850536E-4
20210720:00:25:07:852,-5.2359875E-4,0.001850049,-1.7453292E-5
20210720:00:25:07:858,1.0471976E-4,-0.0010471975,1.3962634E-4
20210720:00:25:07:861,1.3962634E-4,7.5049157E-4,4.712389E-4
20210720:00:25:07:864,4.1887903E-4,-0.0020594886,8.726646E-5
20210720:00:25:07:868,7.6794485E-4,-4.886922E-4,4.712389E-4
20210720:00:25:07:872,6.457718E-4,-7.330383E-4,-3.3161257E-4
20210720:00:25:07:877,-2.443461E-4,-7.15585E-4,-3.4906584E-4
20210720:00:25:07:881,-5.2359875E-4,-1.7453292E-5,1.3962634E-4
20210720:00:25:07:885,1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:25:07:889,-4.5378561E-4,0.0013962634,-1.2217305E-4
20210720:00:25:07:893,7.5049157E-4,5.2359875E-4,-7.5049157E-4
20210720:00:25:07:896,3.8397242E-4,0.0014486233,5.061455E-4
20210720:00:25:07:900,2.6179937E-4,-0.0013613568,2.2689281E-4
20210720:00:25:07:904,-4.363323E-4,-8.2030473E-4,5.235988E-5
20210720:00:25:07:909,-8.726646E-4,-0.0010471975,3.3161257E-4
20210720:00:25:07:912,0.0,-8.901179E-4,1.9198621E-4
20210720:00:25:07:918,-3.4906585E-5,6.457718E-4,3.4906585E-5
20210720:00:25:07:921,3.8397242E-4,2.6179937E-4,-4.0142573E-4
20210720:00:25:07:925,4.5378561E-4,5.2359875E-4,2.6179937E-4
20210720:00:25:07:929,4.5378561E-4,-0.0012042772,-1.2217305E-4
20210720:00:25:07:932,6.457718E-4,-8.726646E-5,-4.363323E-4
20210720:00:25:07:937,-6.283185E-4,1.2217305E-4,-1.7453292E-4
20210720:00:25:07:941,-2.0943952E-4,3.8397242E-4,4.1887903E-4
20210720:00:25:07:945,-0.0010297443,2.0943952E-4,8.726646E-5
20210720:00:25:07:948,4.0142573E-4,-0.0019373155,1.7453292E-5
20210720:00:25:07:953,-0.0018151425,0.002042035,6.457718E-4
20210720:00:25:07:957,4.0142573E-4,5.235988E-5,3.6651915E-4
20210720:00:25:07:960,-7.5049157E-4,6.981317E-4,6.981317E-5
20210720:00:25:07:964,-0.0016231562,0.0020769418,1.7453292E-5
20210720:00:25:07:968,0.001256637,3.6651915E-4,4.5378561E-4
20210720:00:25:07:972,4.0142573E-4,0.0015009831,7.15585E-4
20210720:00:25:07:976,5.7595863E-4,-0.0014137167,6.981317E-4
20210720:00:25:07:980,-1.3962634E-4,-0.001134464,2.6179937E-4
20210720:00:25:07:984,-0.002024582,3.1415926E-4,-3.6651915E-4
20210720:00:25:07:988,0.0016929694,-0.0010471975,-3.4906585E-5
20210720:00:25:07:992,2.7925268E-4,0.0016406095,0.0
20210720:00:25:07:996,-1.2217305E-4,4.363323E-4,1.7453292E-5
20210720:00:25:08:000,2.9670598E-4,-6.283185E-4,5.7595863E-4
20210720:00:25:08:004,-4.886922E-4,0.0024958209,-8.901179E-4
20210720:00:25:08:009,-5.235988E-5,-0.002268928,-4.363323E-4
20210720:00:25:08:012,-0.002042035,5.235988E-5,1.2217305E-4
20210720:00:25:08:016,-0.001012291,0.0012915436,1.5707963E-4
20210720:00:25:08:020,3.4906584E-4,3.1415926E-4,3.4906585E-5
20210720:00:25:08:026,-0.0011170107,0.002094395,3.3161257E-4
20210720:00:25:08:028,0.0019024089,-0.0040317103,-2.2689281E-4
20210720:00:25:08:032,2.443461E-4,-0.0013089969,7.330383E-4
20210720:00:25:08:036,-0.0039095376,0.0011170107,2.6179937E-4
20210720:00:25:08:041,-5.061455E-4,6.6322513E-4,-2.443461E-4
20210720:00:25:08:045,-6.981317E-4,0.0011519173,1.5707963E-4
20210720:00:25:08:049,-2.7925268E-4,-0.0016057029,-1.3962634E-4
20210720:00:25:08:052,1.7453292E-5,-0.0011519173,-4.363323E-4
20210720:00:25:08:056,-5.2359875E-4,0.0012042772,-1.7453292E-4
20210720:00:25:08:061,2.443461E-4,-0.0022863813,-3.1415926E-4
20210720:00:25:08:064,-0.0010995574,4.886922E-4,-1.5707963E-4
20210720:00:25:08:068,-3.4906585E-5,-3.8397242E-4,-8.901179E-4
20210720:00:25:08:072,-2.9670598E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:25:08:077,-9.0757123E-4,0.0016406095,-4.363323E-4
20210720:00:25:08:080,6.806784E-4,-0.0026005406,-3.6651915E-4
20210720:00:25:08:085,3.6651915E-4,-1.7453292E-4,1.3962634E-4
20210720:00:25:08:089,-0.0020594886,0.0011170107,-7.15585E-4
20210720:00:25:08:093,3.4906585E-5,-0.0017278759,-4.0142573E-4
20210720:00:25:08:097,-0.0010471975,3.6651915E-4,-1.7453292E-4
20210720:00:25:08:100,6.457718E-4,-0.0016755161,0.0
20210720:00:25:08:105,6.6322513E-4,-6.6322513E-4,7.6794485E-4
20210720:00:25:08:109,-0.002635447,0.002042035,2.6179937E-4
20210720:00:25:08:113,0.0012740904,-0.002024582,5.235988E-5
20210720:00:25:08:117,-6.6322513E-4,0.0015358897,1.7453292E-5
20210720:00:25:08:120,-3.3161257E-4,1.5707963E-4,3.3161257E-4
20210720:00:25:08:125,0.0015184365,4.5378561E-4,3.1415926E-4
20210720:00:25:08:129,-0.0016057029,9.773844E-4,2.443461E-4
20210720:00:25:08:133,0.0029670596,-0.0024609142,-2.443461E-4
20210720:00:25:08:137,-6.981317E-5,7.15585E-4,-1.7453292E-5
20210720:00:25:08:142,-0.0017627826,4.5378561E-4,0.0
20210720:00:25:08:144,-0.0010995574,5.410521E-4,1.7453292E-5
20210720:00:25:08:148,-8.0285146E-4,0.0011868239,1.7453292E-5
20210720:00:25:08:152,0.001012291,-0.0015882496,-2.7925268E-4
20210720:00:25:08:158,-6.981317E-5,-0.0010297443,-1.5707963E-4
20210720:00:25:08:161,-9.250245E-4,0.0016755161,0.0
20210720:00:25:08:165,8.0285146E-4,-0.0027227136,0.0
20210720:00:25:08:168,-2.2689281E-4,6.6322513E-4,3.3161257E-4
20210720:00:25:08:172,-0.0014660766,0.0014660766,1.9198621E-4
20210720:00:25:08:176,1.7453292E-5,0.0010471975,3.4906585E-5
20210720:00:25:08:181,-0.0013089969,0.0021467549,-4.0142573E-4
20210720:00:25:08:185,5.410521E-4,-9.250245E-4,-3.6651915E-4
20210720:00:25:08:189,-3.3161257E-4,4.5378561E-4,-1.5707963E-4
20210720:00:25:08:193,-0.0014137167,5.2359875E-4,0.0
20210720:00:25:08:197,0.0014137167,-0.0030892328,-6.1086525E-4
20210720:00:25:08:201,8.726646E-4,-6.457718E-4,-1.7453292E-5
20210720:00:25:08:204,-8.3775807E-4,-3.4906584E-4,1.3962634E-4
20210720:00:25:08:210,0.0011868239,-0.002094395,-2.6179937E-4
20210720:00:25:08:213,-3.4906585E-5,-7.330383E-4,-1.3962634E-4
20210720:00:25:08:217,0.0015184365,-0.001553343,-3.1415926E-4
20210720:00:25:08:222,-9.948377E-4,0.0022514747,-5.9341197E-4
20210720:00:25:08:225,-0.0014660766,0.0017802358,-6.981317E-5
20210720:00:25:08:229,8.3775807E-4,-0.0010297443,-2.9670598E-4
20210720:00:25:08:232,0.0015358897,-0.003874631,-1.5707963E-4
20210720:00:25:08:236,-7.330383E-4,5.061455E-4,2.9670598E-4
20210720:00:25:08:241,-0.0020071287,0.0019547688,5.061455E-4
20210720:00:25:08:245,-0.0026005406,0.0030892328,6.6322513E-4
20210720:00:25:08:248,5.2359875E-4,0.0021118484,-3.1415926E-4
20210720:00:25:08:252,0.0013613568,8.3775807E-4,-3.4906585E-5
20210720:00:25:08:258,2.9670598E-4,3.4906584E-4,4.5378561E-4
20210720:00:25:08:261,0.0,5.2359875E-4,8.726646E-5
20210720:00:25:08:265,-4.886922E-4,0.0016406095,-4.0142573E-4
20210720:00:25:08:268,-1.2217305E-4,-0.0025307273,8.2030473E-4
20210720:00:25:08:272,-2.6179937E-4,-0.001256637,9.0757123E-4
20210720:00:25:08:277,-0.0015882496,0.001134464,2.9670598E-4
20210720:00:25:08:281,1.7453292E-4,-0.001972222,-9.948377E-4
20210720:00:25:08:284,-0.0016057029,-9.773844E-4,-8.726646E-5
20210720:00:25:08:289,-0.001012291,0.001134464,-4.886922E-4
20210720:00:25:08:293,-0.0013962634,6.457718E-4,-3.1415926E-4
20210720:00:25:08:296,-4.712389E-4,-9.773844E-4,-3.4906585E-5
20210720:00:25:08:301,-2.443461E-4,2.443461E-4,0.0
20210720:00:25:08:304,-9.0757123E-4,0.0012217305,1.7453292E-5
20210720:00:25:08:309,-0.0016406095,6.6322513E-4,-1.0471976E-4
20210720:00:25:08:312,-8.2030473E-4,3.3161257E-4,1.2217305E-4
20210720:00:25:08:317,0.001256637,-0.0024260078,3.4906585E-5
20210720:00:25:08:321,-0.0011693706,-2.2689281E-4,1.7453292E-5
20210720:00:25:08:325,-0.0010646508,4.363323E-4,1.7453292E-5
20210720:00:25:08:329,5.9341197E-4,0.0012915436,3.3161257E-4
20210720:00:25:08:333,-6.283185E-4,0.0018849556,1.9198621E-4
20210720:00:25:08:337,-4.0142573E-4,-5.9341197E-4,3.4906585E-5
20210720:00:25:08:342,-3.6651915E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:25:08:364,8.901179E-4,-0.00143117,-1.5707963E-4
20210720:00:25:08:364,-1.5707963E-4,0.0011170107,4.1887903E-4
20210720:00:25:08:365,-0.001134464,2.0943952E-4,8.726646E-5
20210720:00:25:08:365,-4.1887903E-4,5.235988E-5,-4.0142573E-4
20210720:00:25:08:365,1.2217305E-4,3.4906584E-4,2.6179937E-4
20210720:00:25:08:365,3.3161257E-4,-6.457718E-4,1.7453292E-4
20210720:00:25:08:368,5.5850536E-4,5.5850536E-4,-2.6179937E-4
20210720:00:25:08:383,-0.0012042772,4.363323E-4,5.9341197E-4
20210720:00:25:08:383,-0.0013264503,-5.2359875E-4,-1.9198621E-4
20210720:00:25:08:383,-3.8397242E-4,-6.1086525E-4,0.0
20210720:00:25:08:385,1.9198621E-4,-2.443461E-4,0.0
20210720:00:25:08:414,-4.5378561E-4,0.0,-8.5521134E-4
20210720:00:25:08:414,6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:00:25:08:414,1.7453292E-4,-2.6179937E-4,6.1086525E-4
20210720:00:25:08:415,-0.0010821042,-1.2217305E-4,1.0471976E-4
20210720:00:25:08:415,-3.4906584E-4,0.0,-4.0142573E-4
20210720:00:25:08:415,-8.5521134E-4,3.4906585E-5,-3.4906585E-5
20210720:00:25:08:415,-4.363323E-4,-3.8397242E-4,0.0
20210720:00:25:08:416,-1.2217305E-4,-3.3161257E-4,-4.1887903E-4
20210720:00:25:08:420,3.6651915E-4,-1.7453292E-5,-5.235988E-5
20210720:00:25:08:425,4.5378561E-4,3.3161257E-4,0.0
20210720:00:25:08:429,-7.330383E-4,8.726646E-5,1.7453292E-5
20210720:00:25:08:434,-2.9670598E-4,3.6651915E-4,1.7453292E-5
20210720:00:25:08:449,4.712389E-4,2.0943952E-4,1.7453292E-5
20210720:00:25:08:450,3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:25:08:450,0.0,-4.363323E-4,-5.9341197E-4
20210720:00:25:08:450,3.8397242E-4,-7.853982E-4,0.00143117
20210720:00:25:08:452,1.3962634E-4,-0.0012391837,5.061455E-4
