TIME,X,Y,Z
20210720:05:34:04:414,-0.003700098,-0.0020769418,3.4906584E-4
20210720:05:34:04:416,-0.0017278759,-2.9670598E-4,1.9198621E-4
20210720:05:34:04:420,-1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:05:34:04:424,3.6651915E-4,-0.001012291,-8.726646E-5
20210720:05:34:04:428,4.5378561E-4,-4.363323E-4,1.2217305E-4
20210720:05:34:04:432,-2.7925268E-4,-0.0010995574,0.0012217305
20210720:05:34:04:436,-5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:05:34:04:440,-5.7595863E-4,1.0471976E-4,-2.6179937E-4
20210720:05:34:04:444,4.886922E-4,-1.2217305E-4,8.726646E-5
20210720:05:34:04:448,0.0013613568,-4.1887903E-4,-1.5707963E-4
20210720:05:34:04:452,7.5049157E-4,8.726646E-5,0.0
20210720:05:34:04:457,5.2359875E-4,1.7453292E-4,1.2217305E-4
20210720:05:34:04:460,4.712389E-4,1.9198621E-4,1.5707963E-4
20210720:05:34:04:464,1.5707963E-4,6.283185E-4,-1.3962634E-4
20210720:05:34:04:468,2.9670598E-4,2.6179937E-4,0.0
20210720:05:34:04:473,0.0,2.0943952E-4,1.2217305E-4
20210720:05:34:04:477,3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:05:34:04:480,4.5378561E-4,5.5850536E-4,-1.3962634E-4
20210720:05:34:04:484,-2.7925268E-4,2.443461E-4,-4.5378561E-4
20210720:05:34:04:489,2.0943952E-4,6.457718E-4,1.9198621E-4
20210720:05:34:04:493,-6.283185E-4,2.6179937E-4,-3.8397242E-4
20210720:05:34:04:496,-4.0142573E-4,2.0943952E-4,3.8397242E-4
20210720:05:34:04:500,3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:05:34:04:505,1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:05:34:04:509,-9.0757123E-4,5.235988E-5,-4.363323E-4
20210720:05:34:04:512,1.0471976E-4,-0.0011519173,5.235988E-5
20210720:05:34:04:517,4.1887903E-4,-5.9341197E-4,1.3962634E-4
20210720:05:34:04:521,5.9341197E-4,6.283185E-4,1.5707963E-4
20210720:05:34:04:525,6.806784E-4,1.3962634E-4,-5.7595863E-4
20210720:05:34:04:530,6.283185E-4,1.7453292E-4,-8.726646E-5
20210720:05:34:04:533,1.7453292E-4,-9.948377E-4,4.363323E-4
20210720:05:34:04:539,-1.3962634E-4,-1.2217305E-4,7.6794485E-4
20210720:05:34:04:541,-5.5850536E-4,4.5378561E-4,5.7595863E-4
20210720:05:34:04:545,-0.0012740904,3.6651915E-4,3.4906584E-4
20210720:05:34:04:548,-0.001012291,2.2689281E-4,5.061455E-4
20210720:05:34:04:552,-1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:05:34:04:557,3.8397242E-4,-3.6651915E-4,1.9198621E-4
20210720:05:34:04:561,4.5378561E-4,-4.5378561E-4,-5.7595863E-4
20210720:05:34:04:564,4.712389E-4,8.726646E-5,-6.981317E-5
20210720:05:34:04:569,9.0757123E-4,-1.2217305E-4,-9.424778E-4
20210720:05:34:04:573,-6.981317E-5,0.0,-0.0010297443
20210720:05:34:04:577,1.2217305E-4,4.712389E-4,1.3962634E-4
20210720:05:34:04:581,1.0471976E-4,5.235988E-5,2.7925268E-4
20210720:05:34:04:584,-3.3161257E-4,3.4906585E-5,-5.5850536E-4
20210720:05:34:04:590,-7.853982E-4,0.0013613568,3.4906585E-5
20210720:05:34:04:593,-3.4906585E-5,5.061455E-4,1.7453292E-5
20210720:05:34:04:596,-4.886922E-4,2.443461E-4,5.7595863E-4
20210720:05:34:04:601,-2.443461E-4,-4.1887903E-4,-1.9198621E-4
20210720:05:34:04:606,-6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:05:34:04:608,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:05:34:04:612,4.5378561E-4,-0.0010995574,1.5707963E-4
