TIME,X,Y,Z
20210720:05:34:04:414,0.063427195,0.18974528,9.752675
20210720:05:34:04:416,0.07451714,0.20081605,9.762405
20210720:05:34:04:420,0.0764708,0.20895635,9.759417
20210720:05:34:04:424,0.07628884,0.21270089,9.754571
20210720:05:34:04:428,0.0771316,0.19899647,9.751009
20210720:05:34:04:432,0.08941865,0.1955105,9.760509
20210720:05:34:04:436,0.07755298,0.19736841,9.766092
20210720:05:34:04:440,0.07590577,0.19515617,9.744554
20210720:05:34:04:444,0.08215942,0.19522321,9.738262
20210720:05:34:04:448,0.08215942,0.19289604,9.739096
20210720:05:34:04:452,0.0746991,0.1890366,9.747925
20210720:05:34:04:456,0.08008126,0.19410272,9.739881
20210720:05:34:04:460,0.07420109,0.21482694,9.750808
20210720:05:34:04:464,0.07176859,0.19880493,9.744344
20210720:05:34:04:468,0.079640724,0.18346289,9.74329
20210720:05:34:04:472,0.07590577,0.17257406,9.753173
20210720:05:34:04:476,0.08290642,0.16816874,9.763477
20210720:05:34:04:480,0.076308,0.17754441,9.763276
20210720:05:34:04:484,0.08056968,0.20682073,9.754111
20210720:05:34:04:489,0.08688079,0.2078646,9.743117
20210720:05:34:04:492,0.08416098,0.19538602,9.747466
20210720:05:34:04:496,0.08624872,0.18035042,9.750377
20210720:05:34:04:500,0.083433144,0.19934124,9.746153
20210720:05:34:04:505,0.08044518,0.18852903,9.751383
20210720:05:34:04:508,0.06019023,0.17965132,9.743358
20210720:05:34:04:512,0.06832094,0.18369274,9.761764
20210720:05:34:04:517,0.06948931,0.1988624,9.758326
20210720:05:34:04:521,0.084907964,0.19133502,9.754581
20210720:05:34:04:525,0.0847739,0.18125065,9.760672
20210720:05:34:04:530,0.08136455,0.1853591,9.7484045
20210720:05:34:04:532,0.0878672,0.19048268,9.751928
20210720:05:34:04:537,0.08335653,0.20594923,9.761294
20210720:05:34:04:541,0.086593494,0.19256085,9.7603655
20210720:05:34:04:544,0.08240842,0.1901092,9.753605
20210720:05:34:04:548,0.07987057,0.18778203,9.741834
20210720:05:34:04:552,0.07194097,0.18843326,9.748835
20210720:05:34:04:557,0.08821197,0.1945624,9.753757
20210720:05:34:04:560,0.09042421,0.19359516,9.768104
20210720:05:34:04:564,0.09698432,0.18320431,9.750837
20210720:05:34:04:568,0.08101978,0.1943613,9.755146
20210720:05:34:04:573,0.07809886,0.18896955,9.745981
20210720:05:34:04:576,0.08463024,0.19584571,9.753221
20210720:05:34:04:580,0.08149863,0.18916109,9.759973
20210720:05:34:04:584,0.07351156,0.190521,9.749716
20210720:05:34:04:589,0.07129932,0.18918982,9.749104
20210720:05:34:04:593,0.074497975,0.19000384,9.7479925
20210720:05:34:04:596,0.07683472,0.19297266,9.759245
20210720:05:34:04:600,0.059404936,0.18864393,9.7584305
20210720:05:34:04:606,0.07182605,0.20020314,9.75756
20210720:05:34:04:608,0.08538681,0.19430384,9.740025
20210720:05:34:04:612,0.07062895,0.18574217,9.759215
20210720:05:34:04:616,0.06640558,0.18336713,9.747313
20210720:05:34:04:623,0.080090836,0.20719421,9.719971
20210720:05:34:04:625,0.08730217,0.19289604,9.801603
20210720:05:34:04:650,0.07322427,0.19029115,9.71229
20210720:05:34:04:650,0.09023267,0.18704462,9.795742
20210720:05:34:04:650,0.06097553,0.18414284,9.787928
20210720:05:34:04:651,0.07960242,0.19303969,9.747303
20210720:05:34:04:651,0.066108696,0.17711346,9.77611
20210720:05:34:04:651,0.067468606,0.19919759,9.812694
20210720:05:34:04:653,0.07044699,0.17547584,9.718706
20210720:05:34:04:656,0.105268255,0.18559851,9.867252
20210720:05:34:04:665,0.072285734,0.16680883,9.7192135
20210720:05:34:04:665,0.07897035,0.17874151,9.864466
20210720:05:34:04:668,0.06142564,0.18797356,9.707329
20210720:05:34:04:695,0.084754735,0.20182163,9.824884
20210720:05:34:04:695,0.062038556,0.18633594,9.720535
20210720:05:34:04:695,0.08957188,0.19533813,9.770803
20210720:05:34:04:696,0.079142734,0.19131587,9.737352
20210720:05:34:04:696,0.07596324,0.18582836,9.760921
20210720:05:34:04:696,0.06963296,0.18383639,9.749974
20210720:05:34:04:696,0.07255389,0.17816691,9.759102
20210720:05:34:04:700,0.07092583,0.18485153,9.767577
20210720:05:34:04:705,0.088413075,0.18675731,9.769856
20210720:05:34:04:710,0.0765953,0.19891028,9.764282
20210720:05:34:04:712,0.09226295,0.19059761,9.778532
20210720:05:34:04:716,0.059989117,0.18672858,9.765575
20210720:05:34:04:720,0.081977464,0.17625156,9.765346
20210720:05:34:04:724,0.07358818,0.19259916,9.766523
20210720:05:34:04:728,0.08209238,0.17772637,9.762951
20210720:05:34:04:732,0.077217795,0.18840453,9.757809
20210720:05:34:04:736,0.08461109,0.17815733,9.747676
20210720:05:34:04:740,0.060506262,0.19798133,9.771177
20210720:05:34:04:744,0.07467037,0.18763839,9.754045
20210720:05:34:04:748,0.06834967,0.19355685,9.788348
20210720:05:34:04:752,0.0713089,0.19583613,9.759054
20210720:05:34:04:757,0.079679035,0.17824353,9.776952
20210720:05:34:04:760,0.08945695,0.16491261,9.748835
20210720:05:34:04:765,0.06766972,0.18710208,9.802982
20210720:05:34:04:768,0.07922892,0.16759412,9.745914
20210720:05:34:04:773,0.054290917,0.193576,9.805194
20210720:05:34:04:777,0.086085916,0.19128715,9.724749
20210720:05:34:04:780,0.07642292,0.19991584,9.819052
20210720:05:34:04:784,0.08774271,0.18442056,9.717365
20210720:05:34:04:788,0.07676768,0.1953094,9.812759
20210720:05:34:04:792,0.092847146,0.19348022,9.713985
20210720:05:34:04:796,0.08132624,0.19799091,9.787975
20210720:05:34:04:800,0.08326076,0.19035819,9.760164
20210720:05:34:04:805,0.061923634,0.18222748,9.736625
20210720:05:34:04:808,0.083145835,0.1807814,9.770489
20210720:05:34:04:812,0.06807195,0.18646044,9.728293
20210720:05:34:04:816,0.09812396,0.19615217,9.753039
20210720:05:34:04:822,0.0782042,0.19359516,9.733388
20210720:05:34:04:825,0.08169016,0.19628625,9.780544
20210720:05:34:04:828,0.06801448,0.19224483,9.753959
20210720:05:34:04:832,0.08521442,0.18434395,9.782957
20210720:05:34:04:836,0.07673895,0.17625156,9.757062
20210720:05:34:04:840,0.09216719,0.16803466,9.792831
20210720:05:34:04:844,0.052787356,0.18576132,9.767414
20210720:05:34:04:848,0.078539394,0.20039469,9.793596
20210720:05:34:04:852,0.066482194,0.20578642,9.75915
20210720:05:34:04:857,0.08666052,0.18344374,9.786462
20210720:05:34:04:861,0.05782476,0.17263152,9.765451
20210720:05:34:04:864,0.072611354,0.1842386,9.798281
20210720:05:34:04:868,0.047759537,0.18202637,9.764196
20210720:05:34:04:873,0.065696895,0.2077401,9.778781
20210720:05:34:04:877,0.062210936,0.1881651,9.750223
20210720:05:34:04:880,0.07619308,0.19934124,9.788646
20210720:05:34:04:884,0.06351338,0.18472701,9.767663
20210720:05:34:04:888,0.08639237,0.19482099,9.76277
20210720:05:34:04:892,0.05680004,0.18914194,9.747064
20210720:05:34:04:897,0.07612604,0.20298043,9.759896
20210720:05:34:04:901,0.0723049,0.19331743,9.735523
20210720:05:34:04:905,0.073712684,0.1739627,9.761304
20210720:05:34:04:908,0.07309977,0.18490899,9.737018
20210720:05:34:04:913,0.08290642,0.1867669,9.750578
20210720:05:34:04:916,0.09358456,0.17773595,9.725372
20210720:05:34:04:922,0.084544055,0.19794302,9.755998
20210720:05:34:04:924,0.09548077,0.21141759,9.737687
20210720:05:34:04:929,0.090318866,0.19943699,9.764991
20210720:05:34:04:933,0.07957368,0.1885386,9.734604
20210720:05:34:04:936,0.07966945,0.20283677,9.75754
20210720:05:34:04:940,0.08218816,0.20812316,9.736213
20210720:05:34:04:944,0.092588566,0.19085619,9.745866
20210720:05:34:04:948,0.08110598,0.2016301,9.724606
20210720:05:34:04:953,0.07918104,0.20029892,9.747638
20210720:05:34:04:956,0.06813898,0.20725168,9.729413
20210720:05:34:04:960,0.08985918,0.20426372,9.758996
20210720:05:34:04:964,0.095681876,0.19115306,9.740216
20210720:05:34:04:968,0.088480115,0.20947349,9.760481
20210720:05:34:04:973,0.07007349,0.20012653,9.751095
20210720:05:34:04:977,0.077409334,0.19602767,9.742792
20210720:05:34:04:980,0.075570576,0.1887014,9.750731
20210720:05:34:04:984,0.08082825,0.18768626,9.750109
20210720:05:34:04:989,0.08233181,0.20447439,9.740034
20210720:05:34:04:992,0.090213515,0.20233877,9.746078
20210720:05:34:04:996,0.07902781,0.18465999,9.7534895
20210720:05:34:05:000,0.08527189,0.17753485,9.751383
20210720:05:34:05:005,0.08228392,0.17253575,9.760174
20210720:05:34:05:028,0.07619308,0.20224302,9.759954
20210720:05:34:05:028,0.081096396,0.1933653,9.748807
20210720:05:34:05:029,0.06356127,0.20218554,9.752724
20210720:05:34:05:029,0.072199546,0.20766348,9.759064
20210720:05:34:05:029,0.07014053,0.1913446,9.753786
20210720:05:34:05:029,0.07467037,0.18410453,9.741594
20210720:05:34:05:032,0.07603027,0.18665196,9.742322
