TIME,X,Y,Z
20210720:05:37:16:180,0.08511866,0.18894082,9.764474
20210720:05:37:16:180,0.09000283,0.1779658,9.759542
20210720:05:37:16:181,0.07414364,0.1858954,9.753144
20210720:05:37:16:184,0.081345394,0.18779162,9.740397
20210720:05:37:16:188,0.08164228,0.2000499,9.750837
20210720:05:37:16:192,0.089026,0.20003076,9.747685
20210720:05:37:16:196,0.07215167,0.21181981,9.743156
20210720:05:37:16:200,0.06827305,0.20525013,9.746412
20210720:05:37:16:204,0.0770071,0.19449538,9.753854
20210720:05:37:16:208,0.09348878,0.18990809,9.760327
20210720:05:37:16:212,0.08282023,0.19201496,9.75212
20210720:05:37:16:218,0.078912884,0.19192879,9.752924
20210720:05:37:16:220,0.06264189,0.19556798,9.751086
20210720:05:37:16:224,0.060506262,0.18174864,9.762903
20210720:05:37:16:228,0.076873034,0.21326591,9.748758
20210720:05:37:16:232,0.06947015,0.21563138,9.758919
20210720:05:37:16:236,0.08050264,0.19686083,9.760644
20210720:05:37:16:241,0.07548439,0.18988892,9.762501
20210720:05:37:16:245,0.07528328,0.20512563,9.752531
20210720:05:37:16:249,0.09216719,0.1925417,9.745723
20210720:05:37:16:252,0.0775434,0.19875705,9.74736
20210720:05:37:16:256,0.07944919,0.1995232,9.739498
20210720:05:37:16:260,0.08117301,0.20544167,9.754946
20210720:05:37:16:264,0.08472601,0.21238483,9.750521
20210720:05:37:16:268,0.07233362,0.19970515,9.758048
20210720:05:37:16:272,0.07293696,0.18651788,9.744057
20210720:05:37:16:276,0.07500555,0.18822256,9.760327
20210720:05:37:16:280,0.090481676,0.19741629,9.754686
20210720:05:37:16:284,0.08249462,0.21124521,9.752244
20210720:05:37:16:288,0.08156566,0.19376753,9.743156
20210720:05:37:16:292,0.10564175,0.19088492,9.743836
20210720:05:37:16:296,0.09471462,0.19500294,9.743319
20210720:05:37:16:301,0.08626787,0.19470605,9.757397
20210720:05:37:16:305,0.08793424,0.19315462,9.754601
20210720:05:37:16:308,0.078194626,0.19451453,9.749094
20210720:05:37:16:312,0.07859685,0.18711165,9.757492
20210720:05:37:16:317,0.06783252,0.17386693,9.748653
20210720:05:37:16:321,0.08942822,0.18214127,9.749496
20210720:05:37:16:324,0.07818505,0.19458155,9.731521
20210720:05:37:16:328,0.075541854,0.18650831,9.742198
20210720:05:37:16:333,0.09099882,0.18751387,9.745406
20210720:05:37:16:336,0.06259401,0.19991584,9.758259
20210720:05:37:16:340,0.06767929,0.20118956,9.758785
20210720:05:37:16:344,0.07488105,0.18456422,9.765929
20210720:05:37:16:348,0.0828298,0.1851963,9.753202
20210720:05:37:16:352,0.08629661,0.19288646,9.741632
20210720:05:37:16:357,0.083528906,0.18694885,9.752675
20210720:05:37:16:361,0.08205408,0.20343053,9.760605
20210720:05:37:16:364,0.0714334,0.20072988,9.755482
20210720:05:37:16:369,0.07289865,0.19717687,9.755788
20210720:05:37:16:372,0.07272627,0.18416199,9.754064
20210720:05:37:16:377,0.06974789,0.20445524,9.758115
20210720:05:37:16:380,0.062852584,0.20133321,9.77362
20210720:05:37:16:385,0.06340804,0.20002118,9.761974
20210720:05:37:16:388,0.068627395,0.19552967,9.746116
20210720:05:37:16:392,0.082427576,0.20435949,9.749793
20210720:05:37:16:396,0.08053137,0.22785139,9.756448
20210720:05:37:16:400,0.08233181,0.21043119,9.764043
20210720:05:37:16:405,0.0853485,0.21519084,9.754926
20210720:05:37:16:408,0.09338345,0.20623654,9.753097
20210720:05:37:16:412,0.083998166,0.181107,9.743731
20210720:05:37:16:417,0.086239144,0.20210893,9.749793
20210720:05:37:16:421,0.0751492,0.20140982,9.7639
20210720:05:37:16:424,0.08147947,0.1770177,9.766964
