TIME,X,Y,Z
20210720:01:46:25:210,-6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:01:46:25:212,2.0943952E-4,2.7925268E-4,2.7925268E-4
20210720:01:46:25:216,6.981317E-5,1.7453292E-4,-1.7453292E-5
20210720:01:46:25:221,3.6651915E-4,4.712389E-4,-2.6179937E-4
20210720:01:46:25:224,1.5707963E-4,3.3161257E-4,-7.330383E-4
20210720:01:46:25:230,1.9198621E-4,1.7453292E-4,-7.6794485E-4
20210720:01:46:25:232,3.8397242E-4,-2.7925268E-4,3.6651915E-4
20210720:01:46:25:236,0.0,6.981317E-5,2.443461E-4
20210720:01:46:25:240,-3.8397242E-4,-1.5707963E-4,-3.3161257E-4
20210720:01:46:25:245,3.4906585E-5,-1.7453292E-5,0.0
20210720:01:46:25:248,1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:01:46:25:252,4.363323E-4,-7.330383E-4,3.4906585E-5
20210720:01:46:25:257,2.443461E-4,3.1415926E-4,5.061455E-4
20210720:01:46:25:261,-3.4906584E-4,2.9670598E-4,5.7595863E-4
20210720:01:46:25:265,6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:01:46:25:269,1.7453292E-5,-2.7925268E-4,4.1887903E-4
20210720:01:46:25:273,-6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:01:46:25:277,3.4906585E-5,1.3962634E-4,-4.1887903E-4
20210720:01:46:25:281,1.0471976E-4,-5.9341197E-4,-4.5378561E-4
20210720:01:46:25:285,-2.443461E-4,3.3161257E-4,-1.7453292E-5
20210720:01:46:25:289,-5.5850536E-4,-6.981317E-4,-6.981317E-5
20210720:01:46:25:294,7.6794485E-4,3.1415926E-4,1.5707963E-4
20210720:01:46:25:296,2.9670598E-4,3.1415926E-4,6.981317E-5
20210720:01:46:25:300,4.0142573E-4,-1.2217305E-4,3.8397242E-4
20210720:01:46:25:304,0.0,-3.3161257E-4,5.5850536E-4
20210720:01:46:25:309,6.6322513E-4,-8.0285146E-4,2.6179937E-4
20210720:01:46:25:313,1.5707963E-4,-1.2217305E-4,-0.0010995574
20210720:01:46:25:317,-3.6651915E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:46:25:320,-6.981317E-4,-1.7453292E-5,1.0471976E-4
20210720:01:46:25:324,0.0017627826,4.363323E-4,-3.4906585E-5
20210720:01:46:25:329,1.3962634E-4,3.3161257E-4,4.886922E-4
20210720:01:46:25:333,-1.7453292E-4,6.283185E-4,2.6179937E-4
20210720:01:46:25:336,3.3161257E-4,2.2689281E-4,-4.712389E-4
20210720:01:46:25:340,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:01:46:25:347,3.4906584E-4,4.712389E-4,6.981317E-5
20210720:01:46:25:349,-3.3161257E-4,3.3161257E-4,6.283185E-4
20210720:01:46:25:352,-2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:01:46:25:356,-1.2217305E-4,1.5707963E-4,4.1887903E-4
20210720:01:46:25:361,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:01:46:25:365,-1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:01:46:25:369,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:01:46:25:373,-8.726646E-5,-1.5707963E-4,-3.3161257E-4
20210720:01:46:25:377,-8.726646E-5,-7.6794485E-4,-4.363323E-4
20210720:01:46:25:380,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:01:46:25:385,-4.0142573E-4,1.0471976E-4,3.3161257E-4
20210720:01:46:25:389,3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:01:46:25:395,-3.8397242E-4,4.712389E-4,-4.886922E-4
20210720:01:46:25:397,-0.0012042772,6.457718E-4,-5.9341197E-4
20210720:01:46:25:401,-5.2359875E-4,3.6651915E-4,2.6179937E-4
20210720:01:46:25:404,5.7595863E-4,1.9198621E-4,5.410521E-4
20210720:01:46:25:410,4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:01:46:25:413,1.2217305E-4,1.5707963E-4,-0.0010995574
20210720:01:46:25:416,-5.235988E-5,-2.7925268E-4,-3.6651915E-4
20210720:01:46:25:420,2.0943952E-4,6.981317E-5,-3.1415926E-4
20210720:01:46:25:424,3.8397242E-4,-1.5707963E-4,-4.363323E-4
20210720:01:46:25:429,1.0471976E-4,-1.7453292E-5,-7.6794485E-4
20210720:01:46:25:433,-3.6651915E-4,7.5049157E-4,1.0471976E-4
20210720:01:46:25:436,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:01:46:25:440,1.0471976E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:46:25:445,-2.443461E-4,-4.1887903E-4,4.886922E-4
20210720:01:46:25:448,5.061455E-4,-2.443461E-4,-1.7453292E-4
20210720:01:46:25:452,-1.7453292E-4,9.5993106E-4,-4.0142573E-4
20210720:01:46:25:456,-8.5521134E-4,0.0010995574,-1.3962634E-4
20210720:01:46:25:461,-3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:01:46:25:465,-1.2217305E-4,4.1887903E-4,3.8397242E-4
20210720:01:46:25:468,-2.7925268E-4,-0.0015707964,5.5850536E-4
20210720:01:46:25:472,4.1887903E-4,5.235988E-5,2.6179937E-4
20210720:01:46:25:477,1.7453292E-4,0.0017104227,-1.7453292E-5
20210720:01:46:25:481,0.0012740904,-0.0025481808,-2.6179937E-4
20210720:01:46:25:484,9.424778E-4,-0.0018675023,3.1415926E-4
20210720:01:46:25:488,-7.330383E-4,-3.6651915E-4,1.0471976E-4
20210720:01:46:25:493,5.410521E-4,-9.948377E-4,5.061455E-4
20210720:01:46:25:497,-7.330383E-4,0.0012217305,8.901179E-4
20210720:01:46:25:500,2.2689281E-4,-6.806784E-4,-7.330383E-4
20210720:01:46:25:504,6.981317E-5,9.773844E-4,1.0471976E-4
20210720:01:46:25:510,-0.0019547688,0.0012217305,5.061455E-4
20210720:01:46:25:514,-1.7453292E-5,-8.0285146E-4,5.7595863E-4
20210720:01:46:25:518,-2.7925268E-4,-8.726646E-4,5.9341197E-4
20210720:01:46:25:521,0.0,3.4906585E-5,-2.7925268E-4
20210720:01:46:25:524,-3.3161257E-4,9.0757123E-4,2.6179937E-4
