TIME,X,Y,Z
20210720:01:46:25:210,0.07453629,0.1987762,9.756123
20210720:01:46:25:212,0.081575245,0.19431342,9.74896
20210720:01:46:25:216,0.0845632,0.1892377,9.750118
20210720:01:46:25:220,0.082427576,0.19173725,9.744651
20210720:01:46:25:224,0.09061574,0.19609469,9.74736
20210720:01:46:25:230,0.080119565,0.2075677,9.740541
20210720:01:46:25:232,0.07679642,0.20231962,9.737438
20210720:01:46:25:236,0.07516836,0.19188091,9.738855
20210720:01:46:25:240,0.08465897,0.1860199,9.752531
20210720:01:46:25:244,0.08044518,0.20254947,9.755032
20210720:01:46:25:248,0.08107725,0.19301097,9.739373
20210720:01:46:25:252,0.072065465,0.17806157,9.745541
20210720:01:46:25:257,0.077150755,0.18682434,9.751613
20210720:01:46:25:261,0.088259846,0.19491675,9.750272
20210720:01:46:25:264,0.08143159,0.20337306,9.746891
20210720:01:46:25:268,0.08056968,0.2061695,9.745273
20210720:01:46:25:272,0.08453447,0.1967076,9.7452345
20210720:01:46:25:277,0.085645385,0.20118956,9.75436
20210720:01:46:25:280,0.08418013,0.18780118,9.756956
20210720:01:46:25:284,0.07474698,0.19255129,9.737275
20210720:01:46:25:288,0.078510664,0.18293616,9.741911
20210720:01:46:25:294,0.09017521,0.17933528,9.75392
20210720:01:46:25:296,0.07808928,0.18778203,9.754189
20210720:01:46:25:300,0.062603585,0.19107644,9.755385
20210720:01:46:25:304,0.079899296,0.19292477,9.748758
20210720:01:46:25:309,0.07968861,0.18963993,9.755941
20210720:01:46:25:312,0.08239885,0.19623834,9.75912
20210720:01:46:25:317,0.08139328,0.20505859,9.759437
20210720:01:46:25:320,0.09108501,0.19889113,9.753643
20210720:01:46:25:324,0.081575245,0.19393034,9.754543
20210720:01:46:25:328,0.09291418,0.20138109,9.745962
20210720:01:46:25:332,0.087321326,0.2242122,9.752876
20210720:01:46:25:336,0.10223241,0.2008831,9.751353
20210720:01:46:25:340,0.0894378,0.19079871,9.749467
20210720:01:46:25:347,0.0899741,0.20975122,9.752465
20210720:01:46:25:348,0.07641334,0.20363164,9.762118
20210720:01:46:25:352,0.08620083,0.20066282,9.747628
20210720:01:46:25:356,0.09969456,0.19948488,9.747982
20210720:01:46:25:361,0.087445825,0.2119539,9.750559
20210720:01:46:25:364,0.086717986,0.18850987,9.746143
20210720:01:46:25:369,0.08874827,0.19417934,9.752513
20210720:01:46:25:372,0.09309614,0.19553925,9.748902
20210720:01:46:25:377,0.07862559,0.18725531,9.756056
20210720:01:46:25:380,0.08056968,0.19213948,9.760164
20210720:01:46:25:384,0.079525806,0.19303969,9.770383
20210720:01:46:25:388,0.09057744,0.18803102,9.764981
20210720:01:46:25:394,0.079420455,0.20329645,9.747907
20210720:01:46:25:397,0.08626787,0.20125659,9.742802
20210720:01:46:25:401,0.083806634,0.18376935,9.746191
20210720:01:46:25:404,0.06896259,0.19908266,9.763574
20210720:01:46:25:408,0.06964254,0.19462945,9.750243
20210720:01:46:25:412,0.062306706,0.18061857,9.745675
20210720:01:46:25:416,0.086172104,0.20445524,9.743645
20210720:01:46:25:420,0.08465897,0.2092628,9.745741
20210720:01:46:25:424,0.07429687,0.19021454,9.753318
20210720:01:46:25:428,0.089169644,0.18419072,9.75958
20210720:01:46:25:432,0.09635226,0.19869958,9.737974
20210720:01:46:25:436,0.08373002,0.21188685,9.745444
20210720:01:46:25:440,0.08329906,0.1882034,9.784317
20210720:01:46:25:444,0.07133763,0.18212213,9.765978
20210720:01:46:25:448,0.0926173,0.19257043,9.749122
20210720:01:46:25:452,0.07200801,0.19579782,9.79488
20210720:01:46:25:456,0.07603027,0.20169713,9.757129
20210720:01:46:25:461,0.11539095,0.20712718,9.731961
20210720:01:46:25:465,0.09008902,0.18958247,9.755347
20210720:01:46:25:468,0.092176765,0.20435949,9.722298
20210720:01:46:25:472,0.101485424,0.19142123,9.787286
20210720:01:46:25:477,0.05554548,0.18815552,9.757771
20210720:01:46:25:480,0.10292194,0.20770179,9.691489
20210720:01:46:25:484,0.08130709,0.19653523,9.767625
20210720:01:46:25:488,0.081824236,0.17848295,9.762521
20210720:01:46:25:493,0.10913729,0.20622696,9.737458
20210720:01:46:25:497,0.06870401,0.18899828,9.747907
20210720:01:46:25:500,0.077878594,0.20136194,9.717931
20210720:01:46:25:504,0.08612422,0.19681296,9.814034
20210720:01:46:25:510,0.057154384,0.16840814,9.790446
20210720:01:46:25:513,0.11074619,0.19862297,9.71863
20210720:01:46:25:517,0.0848122,0.21975899,9.772758
20210720:01:46:25:521,0.06962338,0.19462945,9.757779
20210720:01:46:25:524,0.11574528,0.19713856,9.776886
20210720:01:46:25:528,0.06359957,0.17325401,9.729844
20210720:01:46:25:533,0.09141062,0.17863618,9.590359
20210720:01:46:25:537,0.080876134,0.20441695,9.806573
20210720:01:46:25:541,0.050239928,0.18770541,9.697216
20210720:01:46:25:544,0.10048943,0.19475393,9.806075
20210720:01:46:25:548,0.054482453,0.17900968,9.7075205
20210720:01:46:25:552,0.10624509,0.17952682,9.716504
20210720:01:46:25:557,0.07496725,0.17279433,9.662768
20210720:01:46:25:562,0.098689,0.18805975,9.787362
20210720:01:46:25:582,0.09054871,0.19995415,9.755127
20210720:01:46:25:583,0.093977205,0.21421403,9.842477
20210720:01:46:25:583,0.10080547,0.19520405,9.7991705
20210720:01:46:25:584,0.08186254,0.20236751,9.864063
20210720:01:46:25:584,0.093785666,0.17789876,9.6388645
20210720:01:46:25:584,0.08500374,0.17058207,9.725295
20210720:01:46:25:588,0.10233776,0.16536272,9.6663885
20210720:01:46:25:600,0.08363426,0.18479407,9.714378
20210720:01:46:25:601,0.0847739,0.21618685,9.830324
20210720:01:46:25:601,0.08489839,0.17914376,9.772222
20210720:01:46:25:604,0.083212875,0.20380403,9.743501
20210720:01:46:25:608,0.095586106,0.20609288,9.907015
20210720:01:46:25:632,0.06562028,0.1806569,9.709704
20210720:01:46:25:633,0.09548077,0.19913054,9.686135
20210720:01:46:25:633,0.07046614,0.19525194,9.782727
20210720:01:46:25:633,0.09174581,0.19289604,9.709933
20210720:01:46:25:634,0.07242939,0.19371966,9.688511
20210720:01:46:25:634,0.08522401,0.20146729,9.705759
20210720:01:46:25:636,0.08466855,0.18488984,9.770679
20210720:01:46:25:640,0.0827915,0.20341137,9.7512
20210720:01:46:25:644,0.09014648,0.19528067,9.743204
20210720:01:46:25:648,0.084352516,0.18668069,9.733474
20210720:01:46:25:652,0.08391198,0.19383456,9.804505
20210720:01:46:25:656,0.08202535,0.18867266,9.79013
20210720:01:46:25:661,0.095490344,0.19521362,9.759178
20210720:01:46:25:664,0.069949,0.18817468,9.790829
20210720:01:46:25:668,0.08405563,0.19874747,9.788339
20210720:01:46:25:672,0.068761475,0.1898602,9.741576
20210720:01:46:25:677,0.089552715,0.19310674,9.751478
20210720:01:46:25:680,0.05979758,0.18457378,9.753949
20210720:01:46:25:684,0.09292376,0.19556798,9.725764
20210720:01:46:25:688,0.06760268,0.16905937,9.740982
20210720:01:46:25:693,0.09255026,0.19396864,9.697407
20210720:01:46:25:696,0.08624872,0.20599711,9.72746
20210720:01:46:25:700,0.09118078,0.2192131,9.727172
20210720:01:46:25:704,0.10205045,0.19959022,9.763019
20210720:01:46:25:708,0.08231265,0.20291337,9.752838
20210720:01:46:25:712,0.0883652,0.20320068,9.778456
20210720:01:46:25:716,0.07176859,0.1980292,9.7727
20210720:01:46:25:720,0.08629661,0.20754856,9.765528
20210720:01:46:25:724,0.07247727,0.1941506,9.739823
20210720:01:46:25:728,0.08199662,0.19398779,9.711332
20210720:01:46:25:732,0.087876774,0.19705239,9.745349
20210720:01:46:25:736,0.08793424,0.20232919,9.723169
20210720:01:46:25:740,0.094887,0.18579963,9.770652
20210720:01:46:25:744,0.07392337,0.17110881,9.752215
20210720:01:46:25:748,0.08486009,0.196382,9.746029
20210720:01:46:25:752,0.06687484,0.18874928,9.755357
20210720:01:46:25:756,0.072544314,0.1916319,9.714598
20210720:01:46:25:761,0.07865431,0.18847156,9.761869
20210720:01:46:25:764,0.06448064,0.20379445,9.762856
