TIME,X,Y,Z
20210720:06:26:34:131,2.443461E-4,2.443461E-4,6.457718E-4
20210720:06:26:34:133,2.6179937E-4,-7.15585E-4,2.7925268E-4
20210720:06:26:34:136,-3.4906585E-5,4.363323E-4,-6.981317E-5
20210720:06:26:34:140,-2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:06:26:34:144,-6.981317E-4,7.853982E-4,1.7453292E-4
20210720:06:26:34:149,-5.7595863E-4,5.061455E-4,2.0943952E-4
20210720:06:26:34:152,-0.0013788101,-6.6322513E-4,-2.2689281E-4
20210720:06:26:34:156,2.9670598E-4,0.0,1.3962634E-4
20210720:06:26:34:160,2.6179937E-4,1.2217305E-4,1.9198621E-4
20210720:06:26:34:164,-3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:06:26:34:168,-0.0011519173,-4.712389E-4,1.3962634E-4
20210720:06:26:34:173,8.726646E-5,-6.457718E-4,-2.2689281E-4
20210720:06:26:34:176,-3.8397242E-4,0.0,-1.7453292E-4
20210720:06:26:34:180,-7.15585E-4,1.2217305E-4,-4.1887903E-4
20210720:06:26:34:186,-1.7453292E-5,8.901179E-4,-1.9198621E-4
20210720:06:26:34:189,8.726646E-5,8.726646E-5,1.7453292E-5
20210720:06:26:34:193,3.4906585E-5,-4.1887903E-4,9.424778E-4
20210720:06:26:34:197,8.726646E-5,5.235988E-5,7.6794485E-4
20210720:06:26:34:202,-1.9198621E-4,0.001012291,0.0
20210720:06:26:34:205,-1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:06:26:34:209,6.981317E-5,8.726646E-5,-1.0471976E-4
20210720:06:26:34:213,-6.981317E-5,-2.9670598E-4,-0.0011519173
20210720:06:26:34:217,6.981317E-5,3.8397242E-4,-5.7595863E-4
20210720:06:26:34:221,1.0471976E-4,7.5049157E-4,6.981317E-5
20210720:06:26:34:224,8.0285146E-4,2.443461E-4,1.9198621E-4
20210720:06:26:34:228,3.4906584E-4,1.5707963E-4,2.0943952E-4
20210720:06:26:34:232,2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:06:26:34:236,2.6179937E-4,1.3962634E-4,-2.2689281E-4
20210720:06:26:34:240,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:06:26:34:245,2.6179937E-4,3.4906585E-5,-4.1887903E-4
20210720:06:26:34:249,2.6179937E-4,1.2217305E-4,-1.3962634E-4
