TIME,X,Y,Z
20210720:01:33:00:986,-4.712389E-4,-2.2689281E-4,3.1415926E-4
20210720:01:33:00:986,-1.0471976E-4,-3.1415926E-4,8.901179E-4
20210720:01:33:00:988,-5.235988E-5,-3.3161257E-4,-1.9198621E-4
20210720:01:33:00:992,2.6179937E-4,1.0471976E-4,4.886922E-4
20210720:01:33:00:996,8.901179E-4,5.235988E-5,1.7453292E-4
20210720:01:33:01:001,-5.061455E-4,-5.7595863E-4,-5.061455E-4
20210720:01:33:01:005,1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:01:33:01:008,4.363323E-4,8.0285146E-4,-5.235988E-5
20210720:01:33:01:013,-4.0142573E-4,5.410521E-4,5.2359875E-4
20210720:01:33:01:016,7.6794485E-4,-9.424778E-4,9.250245E-4
20210720:01:33:01:020,-3.4906584E-4,-4.363323E-4,8.2030473E-4
20210720:01:33:01:025,-5.2359875E-4,-0.0012391837,3.4906585E-5
20210720:01:33:01:028,-1.2217305E-4,-4.712389E-4,2.7925268E-4
20210720:01:33:01:032,0.003403392,0.0012042772,-3.4906585E-5
20210720:01:33:01:036,6.1086525E-4,4.1887903E-4,2.6179937E-4
20210720:01:33:01:041,6.806784E-4,6.806784E-4,1.2217305E-4
20210720:01:33:01:044,-9.250245E-4,-0.0010995574,1.0471976E-4
20210720:01:33:01:048,-6.981317E-5,-8.3775807E-4,5.410521E-4
20210720:01:33:01:052,6.457718E-4,4.5378561E-4,6.283185E-4
20210720:01:33:01:056,-3.6651915E-4,-6.981317E-5,-2.443461E-4
20210720:01:33:01:061,-8.726646E-5,-8.5521134E-4,-1.2217305E-4
20210720:01:33:01:064,0.001012291,1.7453292E-5,-5.235988E-5
20210720:01:33:01:069,8.2030473E-4,1.5707963E-4,-3.4906584E-4
20210720:01:33:01:073,8.5521134E-4,8.2030473E-4,3.4906584E-4
20210720:01:33:01:077,2.2689281E-4,-6.981317E-5,-4.712389E-4
20210720:01:33:01:081,0.0,-9.773844E-4,1.9198621E-4
20210720:01:33:01:084,-3.4906585E-5,4.363323E-4,2.443461E-4
20210720:01:33:01:088,-3.4906585E-5,6.806784E-4,1.2217305E-4
20210720:01:33:01:092,7.15585E-4,2.6179937E-4,1.0471976E-4
20210720:01:33:01:096,2.0943952E-4,-2.2689281E-4,-3.3161257E-4
20210720:01:33:01:100,6.283185E-4,1.2217305E-4,3.4906585E-5
20210720:01:33:01:105,6.283185E-4,4.886922E-4,-7.853982E-4
20210720:01:33:01:109,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:01:33:01:112,0.0,2.0943952E-4,5.7595863E-4
20210720:01:33:01:116,5.2359875E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:33:01:121,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:01:33:01:124,4.363323E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:33:01:130,6.1086525E-4,3.1415926E-4,2.0943952E-4
20210720:01:33:01:132,5.061455E-4,1.7453292E-5,4.363323E-4
20210720:01:33:01:136,3.4906585E-5,3.4906585E-5,-5.7595863E-4
20210720:01:33:01:140,-1.7453292E-5,-4.5378561E-4,2.9670598E-4
20210720:01:33:01:144,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:01:33:01:149,-3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:01:33:01:153,-2.0943952E-4,9.424778E-4,0.0
20210720:01:33:01:156,-5.061455E-4,1.2217305E-4,5.2359875E-4
20210720:01:33:01:160,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:01:33:01:164,-3.6651915E-4,1.5707963E-4,3.1415926E-4
20210720:01:33:01:169,8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:01:33:01:173,-1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:01:33:01:177,-9.424778E-4,1.2217305E-4,0.0
20210720:01:33:01:181,4.363323E-4,8.0285146E-4,8.726646E-5
20210720:01:33:01:185,5.9341197E-4,2.2689281E-4,-6.457718E-4
20210720:01:33:01:188,-0.0015009831,-0.0011170107,2.9670598E-4
20210720:01:33:01:192,0.0027401668,-0.0013962634,1.3962634E-4
