TIME,X,Y,Z
20210720:02:30:05:314,0.08193915,0.18327135,9.743358
20210720:02:30:05:314,0.08681375,0.19863255,9.748384
20210720:02:30:05:316,0.08963891,0.19667888,9.748269
20210720:02:30:05:322,0.09846873,0.21419485,9.741049
20210720:02:30:05:324,0.07736144,0.20151517,9.746632
20210720:02:30:05:328,0.10398497,0.20372742,9.738904
20210720:02:30:05:332,0.08653603,0.19290562,9.743769
20210720:02:30:05:336,0.0947242,0.19434215,9.744995
20210720:02:30:05:340,0.09071152,0.17899053,9.752724
20210720:02:30:05:344,0.090979666,0.20280804,9.750568
20210720:02:30:05:349,0.09252153,0.2037753,9.751028
20210720:02:30:05:352,0.08339483,0.19959022,9.746029
20210720:02:30:05:357,0.077275254,0.1811836,9.743798
20210720:02:30:05:360,0.07613561,0.17838718,9.749429
20210720:02:30:05:364,0.080751635,0.16930836,9.7516985
20210720:02:30:05:368,0.08404606,0.18736064,9.7442
20210720:02:30:05:373,0.08382579,0.19689916,9.745866
20210720:02:30:05:376,0.08050264,0.193327,9.752139
20210720:02:30:05:380,0.086804174,0.1988528,9.756477
20210720:02:30:05:384,0.0856358,0.19174683,9.750156
20210720:02:30:05:388,0.08657433,0.19162233,9.752503
20210720:02:30:05:392,0.080272794,0.1887014,9.745723
20210720:02:30:05:396,0.09582553,0.21553561,9.739421
20210720:02:30:05:400,0.09255026,0.19732052,9.737476
20210720:02:30:05:404,0.08143159,0.2018312,9.747647
20210720:02:30:05:409,0.06966169,0.20223343,9.735791
20210720:02:30:05:412,0.080971904,0.19831651,9.734834
20210720:02:30:05:416,0.07416279,0.20702183,9.748481
20210720:02:30:05:420,0.07974607,0.20617908,9.739267
20210720:02:30:05:424,0.07741891,0.19855593,9.742811
20210720:02:30:05:428,0.08063671,0.19294393,9.743051
20210720:02:30:05:432,0.08812578,0.18900786,9.748183
20210720:02:30:05:436,0.08756074,0.19377711,9.748232
20210720:02:30:05:441,0.08433336,0.19434215,9.750444
20210720:02:30:05:444,0.08108682,0.2017929,9.732171
20210720:02:30:05:449,0.09130528,0.18216045,9.75053
20210720:02:30:05:452,0.079420455,0.1957595,9.743261
20210720:02:30:05:458,0.07506301,0.19572121,9.7516985
20210720:02:30:05:461,0.0851857,0.19401653,9.738684
20210720:02:30:05:464,0.07935342,0.19102857,9.739373
20210720:02:30:05:468,0.08918881,0.18727446,9.745263
20210720:02:30:05:473,0.07435432,0.19716729,9.752178
20210720:02:30:05:476,0.07988972,0.1953477,9.751842
20210720:02:30:05:480,0.07956411,0.21006726,9.743932
20210720:02:30:05:484,0.07805097,0.19100942,9.742447
20210720:02:30:05:488,0.068024054,0.19238847,9.75371
20210720:02:30:05:492,0.093335554,0.18511009,9.750424
20210720:02:30:05:497,0.093871854,0.1807718,9.751306
20210720:02:30:05:500,0.08417056,0.19445707,9.752867
20210720:02:30:05:504,0.08451532,0.20389022,9.747437
20210720:02:30:05:508,0.08833646,0.19903478,9.740206
20210720:02:30:05:512,0.083624676,0.19908266,9.736577
20210720:02:30:05:517,0.077620015,0.20708887,9.741863
20210720:02:30:05:521,0.07808928,0.18982188,9.739498
20210720:02:30:05:525,0.0744501,0.20333476,9.728102
20210720:02:30:05:528,0.07797436,0.18084842,9.74532
20210720:02:30:05:532,0.06760268,0.18435353,9.756295
20210720:02:30:05:536,0.071883515,0.18416199,9.754763
20210720:02:30:05:541,0.091956496,0.2015439,9.752465
20210720:02:30:05:544,0.0987273,0.19056888,9.753643
20210720:02:30:05:548,0.09911995,0.20225258,9.738387
20210720:02:30:05:552,0.08218816,0.18408537,9.747484
20210720:02:30:05:558,0.082389265,0.19702365,9.74805
20210720:02:30:05:561,0.082925566,0.19542432,9.753671
20210720:02:30:05:564,0.100068055,0.19616173,9.744802
20210720:02:30:05:568,0.08780974,0.20232919,9.741221
20210720:02:30:05:574,0.09305783,0.18362568,9.753192
20210720:02:30:05:577,0.08975383,0.18879716,9.750568
20210720:02:30:05:581,0.09323022,0.19844101,9.758632
20210720:02:30:05:584,0.09981906,0.21493228,9.744152
20210720:02:30:05:588,0.07971734,0.2202953,9.744976
20210720:02:30:05:592,0.08682334,0.20064367,9.740541
20210720:02:30:05:596,0.073559456,0.1970811,9.736203
20210720:02:30:05:600,0.10292194,0.22018994,9.714856
20210720:02:30:05:604,0.05731719,0.19067423,9.756027
20210720:02:30:05:608,0.06871359,0.20124702,9.795666
20210720:02:30:05:612,0.060142346,0.1758589,9.788348
20210720:02:30:05:616,0.08560708,0.19009961,9.747082
20210720:02:30:05:621,0.082580805,0.20231004,9.6784935
20210720:02:30:05:625,0.08199662,0.19419849,9.71974
20210720:02:30:05:628,0.10295068,0.19139248,9.625975
20210720:02:30:05:632,0.089495264,0.20123744,9.728188
20210720:02:30:05:636,0.1052108,0.1991018,9.753959
20210720:02:30:05:641,0.08226477,0.19256085,9.779443
20210720:02:30:05:644,0.09109459,0.1861827,9.824108
20210720:02:30:05:648,0.07513005,0.19184259,9.836089
20210720:02:30:05:652,0.086047605,0.19556798,9.764857
20210720:02:30:05:657,0.09123824,0.20436907,9.798568
20210720:02:30:05:660,0.08785763,0.20217596,9.732784
20210720:02:30:05:664,0.08951441,0.21324675,9.669999
20210720:02:30:05:668,0.08512823,0.21205923,9.707799
20210720:02:30:05:674,0.094513506,0.20483832,9.671703
20210720:02:30:05:677,0.08302134,0.20573854,9.721521
20210720:02:30:05:680,0.08221689,0.17412551,9.800291
20210720:02:30:05:686,0.07650911,0.16692373,9.773083
20210720:02:30:05:688,0.09496362,0.17922993,9.822998
20210720:02:30:05:692,0.08268615,0.15678191,9.836041
20210720:02:30:05:696,0.09111374,0.17253575,9.754208
20210720:02:30:05:700,0.07814674,0.19651608,9.789478
20210720:02:30:05:704,0.09439858,0.21388839,9.752226
20210720:02:30:05:708,0.07515878,0.22250752,9.685829
20210720:02:30:05:712,0.08208281,0.22402066,9.746978
20210720:02:30:05:716,0.09675448,0.20525971,9.664799
20210720:02:30:05:720,0.08404606,0.19707154,9.696201
20210720:02:30:05:726,0.10168653,0.20106506,9.750817
20210720:02:30:05:728,0.08646899,0.19823033,9.738722
20210720:02:30:05:732,0.08835562,0.20172586,9.781118
20210720:02:30:05:736,0.079516225,0.16294937,9.848386
20210720:02:30:05:740,0.090481676,0.1704959,9.777345
20210720:02:30:05:744,0.06954677,0.16722062,9.811113
20210720:02:30:05:748,0.089840025,0.18139431,9.771063
20210720:02:30:05:752,0.09053913,0.201745,9.70641
20210720:02:30:05:756,0.09423578,0.22512199,9.742562
20210720:02:30:05:760,0.08610507,0.20522138,9.70303
20210720:02:30:05:764,0.10943417,0.21296902,9.726789
20210720:02:30:05:768,0.0910467,0.20129491,9.728676
20210720:02:30:05:773,0.09382398,0.19409314,9.73809
20210720:02:30:05:777,0.08886319,0.18860564,9.70232
20210720:02:30:05:780,0.10902237,0.19517532,9.767281
20210720:02:30:05:784,0.07546524,0.20339222,9.739364
20210720:02:30:05:789,0.09889968,0.20991403,9.756065
20210720:02:30:05:792,0.07906611,0.19360472,9.744488
20210720:02:30:05:797,0.08704359,0.2122316,9.739957
20210720:02:30:05:801,0.09428366,0.20429245,9.743482
20210720:02:30:05:804,0.09125739,0.19876663,9.754457
20210720:02:30:05:809,0.08771397,0.20862116,9.736357
20210720:02:30:05:812,0.08512823,0.20287508,9.74917
20210720:02:30:05:817,0.068569936,0.19464861,9.741011
20210720:02:30:05:821,0.07310934,0.18809807,9.748816
20210720:02:30:05:825,0.074651204,0.18628804,9.7562475
20210720:02:30:05:828,0.08303092,0.20705056,9.751009
20210720:02:30:05:832,0.07268797,0.1953477,9.751784
20210720:02:30:05:836,0.08209238,0.19923589,9.738492
20210720:02:30:05:840,0.06593632,0.21256681,9.749706
20210720:02:30:05:844,0.08262869,0.20693564,9.750654
20210720:02:30:05:848,0.07902781,0.20093098,9.751401
20210720:02:30:05:852,0.067966595,0.1801493,9.732756
20210720:02:30:05:857,0.08451532,0.18957289,9.732822
20210720:02:30:05:861,0.07972691,0.18744683,9.744133
20210720:02:30:05:885,0.077409334,0.18222748,9.764474
20210720:02:30:05:886,0.08054095,0.18773414,9.75847
20210720:02:30:05:887,0.07365522,0.19587444,9.755041
20210720:02:30:05:887,0.071691975,0.20498198,9.744219
20210720:02:30:05:888,0.07199843,0.19859424,9.732142
20210720:02:30:05:888,0.08404606,0.18764795,9.726866
20210720:02:30:05:889,0.079516225,0.19149783,9.743548
20210720:02:30:05:893,0.07784986,0.19855593,9.761275
