TIME,X,Y,Z
20210720:02:30:05:314,3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:02:30:05:316,-8.2030473E-4,-5.7595863E-4,4.886922E-4
20210720:02:30:05:322,-3.8397242E-4,-3.4906584E-4,1.2217305E-4
20210720:02:30:05:325,-1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:02:30:05:328,0.0013439035,-2.2689281E-4,5.235988E-5
20210720:02:30:05:332,3.4906584E-4,-7.330383E-4,-6.981317E-5
20210720:02:30:05:336,-5.235988E-5,5.061455E-4,1.3962634E-4
20210720:02:30:05:341,0.0,2.6179937E-4,-3.6651915E-4
20210720:02:30:05:345,-2.443461E-4,-2.0943952E-4,-1.3962634E-4
20210720:02:30:05:349,-6.1086525E-4,4.5378561E-4,0.0
20210720:02:30:05:352,-2.2689281E-4,0.001012291,3.4906585E-5
20210720:02:30:05:357,1.3962634E-4,0.0010471975,6.1086525E-4
20210720:02:30:05:360,4.5378561E-4,3.4906584E-4,-6.1086525E-4
20210720:02:30:05:364,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:02:30:05:369,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:02:30:05:373,-6.981317E-5,-2.2689281E-4,8.726646E-5
20210720:02:30:05:376,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:02:30:05:381,2.7925268E-4,2.0943952E-4,1.7453292E-5
20210720:02:30:05:385,2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:02:30:05:389,7.853982E-4,5.2359875E-4,1.0471976E-4
20210720:02:30:05:392,5.7595863E-4,0.0014660766,1.7453292E-4
20210720:02:30:05:396,-1.7453292E-5,3.6651915E-4,3.8397242E-4
20210720:02:30:05:400,-1.2217305E-4,1.0471976E-4,2.2689281E-4
20210720:02:30:05:404,-1.3962634E-4,1.9198621E-4,6.981317E-5
20210720:02:30:05:409,1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:02:30:05:412,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:02:30:05:416,-7.5049157E-4,9.773844E-4,-3.6651915E-4
20210720:02:30:05:420,-9.424778E-4,4.712389E-4,2.7925268E-4
20210720:02:30:05:425,-2.7925268E-4,2.6179937E-4,-3.4906584E-4
20210720:02:30:05:429,5.7595863E-4,-2.0943952E-4,1.0471976E-4
20210720:02:30:05:432,8.5521134E-4,-2.7925268E-4,3.6651915E-4
20210720:02:30:05:437,5.7595863E-4,1.2217305E-4,-2.0943952E-4
20210720:02:30:05:441,-1.7453292E-5,5.2359875E-4,-4.363323E-4
20210720:02:30:05:444,-7.5049157E-4,3.8397242E-4,-1.5707963E-4
20210720:02:30:05:449,-9.424778E-4,-8.2030473E-4,1.3962634E-4
20210720:02:30:05:453,-2.7925268E-4,-1.9198621E-4,-8.2030473E-4
20210720:02:30:05:459,-1.5707963E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:30:05:461,-1.3962634E-4,1.2217305E-4,4.363323E-4
20210720:02:30:05:465,1.5707963E-4,6.457718E-4,-0.0012740904
20210720:02:30:05:468,-2.7925268E-4,-1.3962634E-4,-9.948377E-4
20210720:02:30:05:473,1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:02:30:05:476,-8.726646E-5,-4.0142573E-4,-5.2359875E-4
20210720:02:30:05:481,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:02:30:05:484,7.853982E-4,6.457718E-4,4.886922E-4
20210720:02:30:05:488,5.7595863E-4,2.7925268E-4,1.2217305E-4
20210720:02:30:05:492,2.7925268E-4,-5.2359875E-4,4.886922E-4
20210720:02:30:05:497,4.886922E-4,-4.712389E-4,5.5850536E-4
20210720:02:30:05:500,2.6179937E-4,1.0471976E-4,-1.7453292E-4
20210720:02:30:05:504,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:02:30:05:509,-4.1887903E-4,2.0943952E-4,7.6794485E-4
20210720:02:30:05:512,-3.1415926E-4,2.0943952E-4,7.330383E-4
20210720:02:30:05:517,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:02:30:05:521,-1.3962634E-4,0.0010995574,-3.4906585E-5
20210720:02:30:05:526,2.7925268E-4,0.001256637,1.5707963E-4
20210720:02:30:05:529,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:02:30:05:532,-1.3962634E-4,-3.6651915E-4,1.3962634E-4
20210720:02:30:05:536,-2.6179937E-4,-1.7453292E-4,3.6651915E-4
20210720:02:30:05:541,-3.4906585E-5,-0.0016057029,-2.0943952E-4
20210720:02:30:05:544,2.9670598E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:30:05:549,-5.061455E-4,-1.5707963E-4,-3.3161257E-4
