TIME,X,Y,Z
20210720:00:13:42:021,5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:00:13:42:022,2.6179937E-4,0.0,-1.7453292E-4
20210720:00:13:42:025,7.330383E-4,4.363323E-4,-2.6179937E-4
20210720:00:13:42:028,5.235988E-5,6.981317E-5,1.3962634E-4
20210720:00:13:42:033,1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:00:13:42:037,2.7925268E-4,-2.9670598E-4,-6.981317E-5
20210720:00:13:42:040,2.9670598E-4,-4.712389E-4,-0.001134464
20210720:00:13:42:045,2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:13:42:048,-8.901179E-4,8.5521134E-4,1.7453292E-4
20210720:00:13:42:054,-0.0012217305,1.3962634E-4,-5.2359875E-4
20210720:00:13:42:056,-6.981317E-5,1.7453292E-5,-7.6794485E-4
20210720:00:13:42:060,2.443461E-4,0.0,-5.235988E-5
20210720:00:13:42:064,2.9670598E-4,0.0,-2.443461E-4
20210720:00:13:42:069,2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:00:13:42:072,-8.901179E-4,6.981317E-5,2.0943952E-4
20210720:00:13:42:076,-1.7453292E-5,1.7453292E-5,6.806784E-4
20210720:00:13:42:080,2.443461E-4,0.0,1.7453292E-4
20210720:00:13:42:085,0.0,-4.1887903E-4,3.4906584E-4
20210720:00:13:42:090,1.2217305E-4,-5.235988E-5,6.981317E-4
20210720:00:13:42:093,-4.712389E-4,0.0,-1.2217305E-4
20210720:00:13:42:096,-6.981317E-4,0.0,-1.2217305E-4
20210720:00:13:42:102,-2.9670598E-4,0.0,-3.8397242E-4
20210720:00:13:42:105,3.8397242E-4,6.283185E-4,2.6179937E-4
20210720:00:13:42:108,4.363323E-4,8.0285146E-4,-3.1415926E-4
20210720:00:13:42:112,-4.1887903E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:13:42:116,-8.2030473E-4,-2.443461E-4,3.4906585E-5
20210720:00:13:42:121,-1.9198621E-4,-1.7453292E-5,1.9198621E-4
20210720:00:13:42:124,8.726646E-5,0.0,2.2689281E-4
20210720:00:13:42:128,2.6179937E-4,0.0,2.2689281E-4
20210720:00:13:42:132,2.9670598E-4,0.0,5.410521E-4
20210720:00:13:42:136,8.726646E-4,0.0,8.726646E-5
20210720:00:13:42:141,-4.712389E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:13:42:144,3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:00:13:42:148,-8.0285146E-4,0.0010471975,1.9198621E-4
20210720:00:13:42:154,-4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:00:13:42:157,-3.8397242E-4,-7.15585E-4,2.2689281E-4
20210720:00:13:42:161,-2.443461E-4,-3.6651915E-4,2.2689281E-4
20210720:00:13:42:165,2.0943952E-4,-3.6651915E-4,5.410521E-4
20210720:00:13:42:171,5.9341197E-4,-5.235988E-5,4.1887903E-4
20210720:00:13:42:173,9.250245E-4,0.0,-1.7453292E-4
