TIME,X,Y,Z
20210720:00:13:42:205,0.08476432,0.19986795,9.741881
20210720:00:13:42:209,0.08780016,0.18658493,9.757492
20210720:00:13:42:212,0.07161536,0.17086938,9.760969
20210720:00:13:42:216,0.069862805,0.16814956,9.749515
20210720:00:13:42:221,0.08051222,0.17483418,9.761917
20210720:00:13:42:224,0.06785168,0.1986517,9.762022
20210720:00:13:42:228,0.06880936,0.19794302,9.7496395
20210720:00:13:42:232,0.06751649,0.19477311,9.757253
20210720:00:13:42:236,0.06537128,0.19792385,9.748462
20210720:00:13:42:240,0.07650911,0.18772456,9.759724
20210720:00:13:42:244,0.077342294,0.20424455,9.737716
20210720:00:13:42:248,0.08363426,0.1937388,9.748787
20210720:00:13:42:252,0.07467994,0.18641256,9.723437
20210720:00:13:42:256,0.08942822,0.20451272,9.761773
20210720:00:13:42:260,0.032254685,0.18348204,9.765115
20210720:00:13:42:264,0.110420585,0.20042342,9.723935
20210720:00:13:42:268,0.052069098,0.20714633,9.797246
20210720:00:13:42:273,0.10516292,0.20099802,9.682152
20210720:00:13:42:276,0.07916189,0.18828002,9.795263
20210720:00:13:42:281,0.07985142,0.18568471,9.688242
20210720:00:13:42:286,0.10280702,0.19419849,9.808498
20210720:00:13:42:288,0.050584693,0.18382682,9.724529
20210720:00:13:42:292,0.11233594,0.20715591,9.822538
20210720:00:13:42:296,0.028452694,0.18056111,9.757368
20210720:00:13:42:302,0.13154702,0.20855412,9.805386
20210720:00:13:42:305,0.041678265,0.17781258,9.762932
20210720:00:13:42:309,0.1309341,0.21613894,9.712453
20210720:00:13:42:312,0.04616021,0.16510415,9.741556
20210720:00:13:42:317,0.12691185,0.18832791,9.652004
20210720:00:13:42:321,0.059376203,0.17970878,9.746623
20210720:00:13:42:325,0.09416874,0.20728041,9.6512375
20210720:00:13:42:328,0.06429868,0.21459709,9.800933
20210720:00:13:42:333,0.06193321,0.2037753,9.723045
20210720:00:13:42:337,0.105306566,0.22162646,9.82771
20210720:00:13:42:341,0.06216305,0.19024327,9.777719
20210720:00:13:42:344,0.10292194,0.20196527,9.835303
20210720:00:13:42:349,0.03718674,0.18451634,9.789422
20210720:00:13:42:354,0.13203543,0.20333476,9.820287
20210720:00:13:42:356,0.0377805,0.17376158,9.771369
20210720:00:13:42:360,0.12992854,0.20006907,9.78268
20210720:00:13:42:364,0.033174057,0.16667475,9.754073
20210720:00:13:42:369,0.1220564,0.20438822,9.714089
20210720:00:13:42:372,0.04652413,0.18319473,9.728608
20210720:00:13:42:376,0.11400231,0.20465636,9.679021
20210720:00:13:42:380,0.060937222,0.18955374,9.728092
20210720:00:13:42:386,0.109788515,0.20103633,9.666436
20210720:00:13:42:388,0.07382761,0.19893901,9.752321
20210720:00:13:42:392,0.087599054,0.20493408,9.660029
20210720:00:13:42:396,0.08797255,0.1841141,9.763487
20210720:00:13:42:402,0.10527784,0.18013974,9.643614
20210720:00:13:42:405,0.07827124,0.18895997,9.773745
20210720:00:13:42:408,0.09007944,0.19299181,9.670266
20210720:00:13:42:412,0.078951195,0.19541475,9.757818
20210720:00:13:42:416,0.09153512,0.17996734,9.7547245
20210720:00:13:42:420,0.06459556,0.17063954,9.774913
20210720:00:13:42:425,0.09187988,0.1913446,9.760548
20210720:00:13:42:429,0.045298297,0.18314685,9.776406
20210720:00:13:42:432,0.07717949,0.20998107,9.799966
20210720:00:13:42:437,0.054817643,0.20202273,9.763344
20210720:00:13:42:440,0.09789412,0.18834706,9.779385
20210720:00:13:42:444,0.06904878,0.19255129,9.707971
20210720:00:13:42:448,0.09470504,0.20004034,9.77315
20210720:00:13:42:454,0.068818934,0.21174319,9.670966
20210720:00:13:42:456,0.08159439,0.18966866,9.783523
20210720:00:13:42:461,0.0878672,0.19732052,9.656227
20210720:00:13:42:465,0.086785026,0.19598936,9.785055
20210720:00:13:42:469,0.09348878,0.18595286,9.667768
20210720:00:13:42:473,0.07067683,0.20105548,9.77836
20210720:00:13:42:477,0.075379044,0.20116083,9.688999
20210720:00:13:42:480,0.063111156,0.18757133,9.757627
20210720:00:13:42:486,0.09193735,0.19153613,9.758661
20210720:00:13:42:489,0.06761226,0.18639338,9.744113
20210720:00:13:42:492,0.088039584,0.19339405,9.747925
20210720:00:13:42:496,0.0768443,0.17084065,9.744181
20210720:00:13:42:500,0.11299674,0.18200722,9.772642
20210720:00:13:42:505,0.06492117,0.20085438,9.763439
20210720:00:13:42:509,0.08549216,0.20238666,9.774338
20210720:00:13:42:512,0.05105396,0.20805612,9.735025
20210720:00:13:42:516,0.07170156,0.20117998,9.76365
20210720:00:13:42:520,0.07120356,0.21130265,9.705309
20210720:00:13:42:524,0.08912177,0.18786822,9.764924
20210720:00:13:42:528,0.086306185,0.19627665,9.707291
20210720:00:13:42:533,0.09167877,0.19589359,9.754217
20210720:00:13:42:537,0.10139923,0.18847156,9.732794
20210720:00:13:42:557,0.07965988,0.2010076,9.7515545
20210720:00:13:42:557,0.08538681,0.1916319,9.750501
20210720:00:13:42:558,0.07376057,0.19265662,9.757253
20210720:00:13:42:558,0.078319125,0.19149783,9.732832
20210720:00:13:42:559,0.08123048,0.20669623,9.753001
20210720:00:13:42:560,0.08465897,0.19393034,9.7460575
20210720:00:13:42:564,0.079114,0.18133684,9.748749
