TIME,X,Y,Z
20210720:03:34:45:345,-3.6651915E-4,2.2689281E-4,-6.1086525E-4
20210720:03:34:45:345,2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:03:34:45:348,7.15585E-4,-1.3962634E-4,-2.443461E-4
20210720:03:34:45:352,-1.3962634E-4,5.235988E-5,0.0
20210720:03:34:45:356,-2.2689281E-4,2.0943952E-4,4.712389E-4
20210720:03:34:45:362,-1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:03:34:45:364,-8.726646E-5,-6.283185E-4,-2.443461E-4
20210720:03:34:45:368,-8.726646E-5,-2.0943952E-4,-2.443461E-4
20210720:03:34:45:372,-8.726646E-5,3.4906584E-4,6.981317E-4
20210720:03:34:45:377,-7.15585E-4,3.8397242E-4,4.712389E-4
20210720:03:34:45:381,-8.901179E-4,-1.5707963E-4,9.948377E-4
20210720:03:34:45:384,-2.2689281E-4,-5.7595863E-4,-4.1887903E-4
20210720:03:34:45:388,3.1415926E-4,-9.0757123E-4,-1.5707963E-4
20210720:03:34:45:393,-7.6794485E-4,5.235988E-5,3.1415926E-4
20210720:03:34:45:397,-7.6794485E-4,2.0943952E-4,8.3775807E-4
20210720:03:34:45:401,6.6322513E-4,-6.981317E-5,7.5049157E-4
20210720:03:34:45:404,1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:03:34:45:408,2.2689281E-4,2.0943952E-4,2.6179937E-4
20210720:03:34:45:412,8.726646E-5,6.806784E-4,-6.6322513E-4
20210720:03:34:45:417,-5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:03:34:45:421,2.0943952E-4,2.443461E-4,3.1415926E-4
20210720:03:34:45:425,5.2359875E-4,5.7595863E-4,-1.5707963E-4
20210720:03:34:45:430,-2.9670598E-4,1.2217305E-4,3.6651915E-4
20210720:03:34:45:432,-2.6179937E-4,-1.9198621E-4,1.3962634E-4
20210720:03:34:45:436,-5.5850536E-4,5.235988E-5,2.2689281E-4
20210720:03:34:45:440,-4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:03:34:45:445,-2.7925268E-4,-1.7453292E-4,4.1887903E-4
20210720:03:34:45:449,1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:03:34:45:452,6.981317E-5,6.806784E-4,6.283185E-4
20210720:03:34:45:456,3.6651915E-4,6.457718E-4,6.283185E-4
20210720:03:34:45:462,-1.7453292E-5,4.5378561E-4,6.283185E-4
20210720:03:34:45:464,-5.2359875E-4,6.1086525E-4,6.283185E-4
