TIME,X,Y,Z
20210720:05:37:24:939,0.066673726,0.19051142,9.752168
20210720:05:37:24:940,0.08239885,0.19632454,9.745541
20210720:05:37:24:944,0.07941088,0.19167979,9.740149
20210720:05:37:24:948,0.08672756,0.19205329,9.753039
20210720:05:37:24:952,0.08795339,0.17834888,9.7455015
20210720:05:37:24:956,0.069422275,0.19842187,9.748357
20210720:05:37:24:960,0.06963296,0.19706196,9.7512
20210720:05:37:24:966,0.076480374,0.20024146,9.752666
20210720:05:37:24:968,0.07493851,0.2098853,9.740397
20210720:05:37:24:972,0.07927681,0.20435949,9.733732
20210720:05:37:24:977,0.07638461,0.20754856,9.755597
20210720:05:37:24:980,0.06162675,0.20080648,9.76117
20210720:05:37:24:984,0.07567593,0.20320068,9.742706
20210720:05:37:24:988,0.07293696,0.20558532,9.753796
20210720:05:37:24:992,0.06952762,0.18799272,9.7534895
20210720:05:37:24:996,0.08202535,0.18269674,9.754734
20210720:05:37:25:000,0.06641515,0.19834524,9.757205
20210720:05:37:25:004,0.080847405,0.21169531,9.748145
20210720:05:37:25:009,0.065103136,0.199686,9.736328
20210720:05:37:25:013,0.07260177,0.20197485,9.746403
20210720:05:37:25:017,0.0844004,0.1931163,9.74714
20210720:05:37:25:020,0.085444264,0.19013792,9.747102
20210720:05:37:25:024,0.08755117,0.18818425,9.756075
20210720:05:37:25:028,0.06420291,0.18459296,9.745013
20210720:05:37:25:032,0.06947015,0.19069338,9.75348
20210720:05:37:25:037,0.07233362,0.19459113,9.738377
20210720:05:37:25:041,0.07586746,0.2107568,9.74533
20210720:05:37:25:045,0.072506,0.21143673,9.7439995
20210720:05:37:25:049,0.086938255,0.19446665,9.742935
20210720:05:37:25:052,0.09006987,0.18568471,9.758853
20210720:05:37:25:057,0.08032068,0.17567694,9.745886
20210720:05:37:25:061,0.09361329,0.19474436,9.752992
20210720:05:37:25:066,0.08879615,0.21298818,9.7559595
20210720:05:37:25:068,0.070715144,0.20157263,9.752158
20210720:05:37:25:072,0.09323979,0.19140205,9.756793
20210720:05:37:25:076,0.084754735,0.19767487,9.764111
20210720:05:37:25:081,0.07085879,0.19733967,9.754601
20210720:05:37:25:085,0.080023795,0.19405484,9.748423
20210720:05:37:25:088,0.075101316,0.19581696,9.760806
20210720:05:37:25:092,0.078481935,0.21419485,9.755568
20210720:05:37:25:096,0.08126878,0.2048479,9.749323
20210720:05:37:25:102,0.09074024,0.20011696,9.756372
20210720:05:37:25:104,0.0947242,0.19434215,9.756075
20210720:05:37:25:108,0.07458418,0.19355685,9.753125
20210720:05:37:25:112,0.08417056,0.20811358,9.755864
20210720:05:37:25:116,0.061435215,0.2046372,9.75234
20210720:05:37:25:120,0.06153098,0.19066465,9.751086
20210720:05:37:25:124,0.08459193,0.19506998,9.760586
20210720:05:37:25:128,0.09471462,0.20416793,9.757837
20210720:05:37:25:133,0.080904864,0.19746417,9.74782
20210720:05:37:25:136,0.07120356,0.19572121,9.747896
20210720:05:37:25:140,0.06782295,0.19957107,9.753202
20210720:05:37:25:144,0.056914963,0.19661185,9.762635
20210720:05:37:25:149,0.057633225,0.18787779,9.754274
20210720:05:37:25:152,0.06817728,0.17751569,9.750435
20210720:05:37:25:156,0.0853102,0.19181386,9.745358
20210720:05:37:25:160,0.07835743,0.19172768,9.744563
20210720:05:37:25:165,0.08439083,0.20489578,9.751306
20210720:05:37:25:169,0.08903558,0.18123148,9.744314
20210720:05:37:25:172,0.09212888,0.18213171,9.751469
20210720:05:37:25:176,0.09600748,0.18397047,9.752427
20210720:05:37:25:181,0.090414636,0.18125065,9.755855
20210720:05:37:25:184,0.071720704,0.19193836,9.7566395
20210720:05:37:25:190,0.091669194,0.19023369,9.752981
20210720:05:37:25:193,0.08275319,0.19306841,9.737275
20210720:05:37:25:196,0.07691134,0.19324082,9.747437
20210720:05:37:25:200,0.08203493,0.20503943,9.7451
20210720:05:37:25:206,0.08221689,0.19976261,9.756046
20210720:05:37:25:208,0.08048348,0.20096928,9.759341
20210720:05:37:25:212,0.08613379,0.20565234,9.749955
20210720:05:37:25:216,0.084907964,0.18704462,9.742017
20210720:05:37:25:220,0.08143159,0.20197485,9.756199
20210720:05:37:25:224,0.06502652,0.21564096,9.753058
20210720:05:37:25:228,0.06729622,0.2089372,9.748165
20210720:05:37:25:233,0.07027461,0.19836439,9.744726
20210720:05:37:25:236,0.06820602,0.18480363,9.749735
20210720:05:37:25:240,0.06921159,0.18206467,9.747887
20210720:05:37:25:244,0.077466786,0.18330008,9.755845
20210720:05:37:25:248,0.07381802,0.19258958,9.758853
20210720:05:37:25:252,0.077217795,0.19048268,9.76274
20210720:05:37:25:256,0.07694007,0.18518671,9.774222
20210720:05:37:25:260,0.09825804,0.19411229,9.759609
20210720:05:37:25:264,0.07947792,0.19378668,9.7635355
20210720:05:37:25:268,0.08515697,0.18226579,9.744574
20210720:05:37:25:272,0.08405563,0.20676325,9.803385
20210720:05:37:25:277,0.064212486,0.1921299,9.756123
20210720:05:37:25:281,0.06959466,0.20936815,9.800052
20210720:05:37:25:284,0.08660307,0.20424455,9.750272
20210720:05:37:25:288,0.09726205,0.19002299,9.713689
20210720:05:37:25:292,0.0839024,0.19657353,9.679509
20210720:05:37:25:297,0.08101978,0.20974164,9.725046
20210720:05:37:25:300,0.06845502,0.18984103,9.829194
20210720:05:37:25:304,0.06867529,0.17225802,9.68423
20210720:05:37:25:308,0.07818505,0.18315643,9.771197
20210720:05:37:25:312,0.08605718,0.17527471,9.669904
20210720:05:37:25:317,0.09130528,0.18992724,9.826876
20210720:05:37:25:321,0.086210415,0.18706377,9.676866
20210720:05:37:25:324,0.087129794,0.21056524,9.834538
20210720:05:37:25:328,0.083806634,0.2086882,9.727383
20210720:05:37:25:332,0.07758171,0.20076817,9.715948
20210720:05:37:25:336,0.080062106,0.17695065,9.74847
20210720:05:37:25:340,0.07097372,0.18386512,9.697752
20210720:05:37:25:344,0.078223355,0.19627665,9.86503
20210720:05:37:25:348,0.067430295,0.19621919,9.739297
20210720:05:37:25:352,0.07531201,0.19405484,9.821868
20210720:05:37:25:377,0.07707414,0.19967642,9.681846
20210720:05:37:25:378,0.07980353,0.20514478,9.753155
20210720:05:37:25:378,0.07233362,0.18273504,9.703613
20210720:05:37:25:379,0.08181466,0.18982188,9.775276
20210720:05:37:25:379,0.07267839,0.19506039,9.762396
20210720:05:37:25:380,0.08054095,0.18955374,9.702886
20210720:05:37:25:380,0.086239144,0.1887876,9.777259
20210720:05:37:25:386,0.07662403,0.18692969,9.719684
20210720:05:37:25:397,0.06915412,0.20241539,9.778944
20210720:05:37:25:398,0.069699995,0.19417934,9.740475
20210720:05:37:25:398,0.0756855,0.17831056,9.744209
20210720:05:37:25:400,0.06684612,0.17444153,9.746078
20210720:05:37:25:404,0.0719314,0.18156669,9.760461
20210720:05:37:25:409,0.06874232,0.18159541,9.726214
20210720:05:37:25:434,0.08010041,0.19104771,9.780266
20210720:05:37:25:434,0.08193915,0.19615217,9.758738
20210720:05:37:25:434,0.07427771,0.18704462,9.735293
20210720:05:37:25:435,0.056378663,0.1822945,9.76547
20210720:05:37:25:435,0.06675034,0.17684533,9.722469
20210720:05:37:25:435,0.0667695,0.19412187,9.758478
20210720:05:37:25:436,0.075359896,0.19818243,9.753374
20210720:05:37:25:440,0.080655865,0.2045606,9.749275
20210720:05:37:25:444,0.062603585,0.2083147,9.771312
20210720:05:37:25:448,0.08777143,0.20165882,9.742648
20210720:05:37:25:452,0.09255984,0.19593188,9.750148
20210720:05:37:25:456,0.08223604,0.18352036,9.727747
