TIME,X,Y,Z
20210720:05:37:24:941,3.1415926E-4,-6.981317E-5,-4.1887903E-4
20210720:05:37:24:944,3.4906584E-4,1.2217305E-4,-5.061455E-4
20210720:05:37:24:948,-6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:05:37:24:952,0.0,-8.726646E-4,1.3962634E-4
20210720:05:37:24:956,-6.981317E-4,0.0,5.9341197E-4
20210720:05:37:24:960,-2.9670598E-4,-2.7925268E-4,8.5521134E-4
20210720:05:37:24:966,-5.5850536E-4,-2.0943952E-4,5.2359875E-4
20210720:05:37:24:968,2.0943952E-4,0.0,2.0943952E-4
20210720:05:37:24:973,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:05:37:24:977,3.6651915E-4,-6.981317E-4,-2.7925268E-4
20210720:05:37:24:981,3.6651915E-4,1.7453292E-5,-2.0943952E-4
20210720:05:37:24:984,-8.2030473E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:37:24:988,-6.981317E-4,-6.981317E-5,4.363323E-4
20210720:05:37:24:992,-6.806784E-4,1.2217305E-4,3.3161257E-4
20210720:05:37:24:998,-0.001134464,6.1086525E-4,6.283185E-4
20210720:05:37:25:000,-4.363323E-4,-1.7453292E-4,5.410521E-4
20210720:05:37:25:005,-5.061455E-4,1.0471976E-4,0.0010995574
20210720:05:37:25:009,-3.3161257E-4,1.5707963E-4,8.901179E-4
20210720:05:37:25:013,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:05:37:25:017,3.4906584E-4,1.7453292E-4,-2.9670598E-4
20210720:05:37:25:021,3.6651915E-4,-1.2217305E-4,-4.886922E-4
20210720:05:37:25:024,3.6651915E-4,3.1415926E-4,-3.8397242E-4
20210720:05:37:25:029,5.235988E-5,3.3161257E-4,6.981317E-5
20210720:05:37:25:033,1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:05:37:25:037,3.3161257E-4,-6.1086525E-4,-1.3962634E-4
20210720:05:37:25:041,3.6651915E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:37:25:045,-6.981317E-5,-1.9198621E-4,4.363323E-4
20210720:05:37:25:049,-4.5378561E-4,-1.9198621E-4,7.6794485E-4
20210720:05:37:25:053,-1.9198621E-4,-3.1415926E-4,2.6179937E-4
20210720:05:37:25:057,-9.250245E-4,-7.853982E-4,1.7453292E-4
20210720:05:37:25:061,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:05:37:25:066,-3.1415926E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:37:25:069,-1.7453292E-4,5.410521E-4,-4.5378561E-4
20210720:05:37:25:073,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:05:37:25:076,-6.981317E-5,2.443461E-4,1.3962634E-4
20210720:05:37:25:082,6.1086525E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:37:25:085,5.410521E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:37:25:089,3.8397242E-4,2.9670598E-4,-2.9670598E-4
20210720:05:37:25:092,-5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:05:37:25:098,7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:05:37:25:102,4.1887903E-4,1.7453292E-4,1.2217305E-4
20210720:05:37:25:104,3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:05:37:25:108,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:05:37:25:112,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:05:37:25:117,0.0,6.1086525E-4,1.5707963E-4
20210720:05:37:25:121,-5.7595863E-4,-5.235988E-5,1.5707963E-4
20210720:05:37:25:125,-3.4906584E-4,0.0,1.5707963E-4
20210720:05:37:25:129,-6.283185E-4,4.5378561E-4,5.9341197E-4
20210720:05:37:25:134,-4.1887903E-4,3.4906584E-4,2.2689281E-4
20210720:05:37:25:137,0.0,-5.410521E-4,1.5707963E-4
20210720:05:37:25:141,2.9670598E-4,-5.235988E-5,-1.3962634E-4
20210720:05:37:25:144,-8.3775807E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:37:25:149,-3.8397242E-4,4.363323E-4,5.235988E-5
20210720:05:37:25:152,2.443461E-4,2.0943952E-4,5.7595863E-4
20210720:05:37:25:157,3.4906584E-4,-1.2217305E-4,2.2689281E-4
20210720:05:37:25:160,3.6651915E-4,0.0,6.1086525E-4
20210720:05:37:25:165,3.6651915E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:37:25:169,6.806784E-4,-8.2030473E-4,8.726646E-5
20210720:05:37:25:172,5.410521E-4,-9.948377E-4,-2.7925268E-4
20210720:05:37:25:176,-3.4906585E-5,0.0,6.981317E-5
20210720:05:37:25:181,0.0,-2.7925268E-4,-2.7925268E-4
20210720:05:37:25:185,-4.363323E-4,-9.5993106E-4,-3.4906584E-4
20210720:05:37:25:190,-0.0012217305,3.4906585E-5,6.981317E-5
20210720:05:37:25:193,1.0471976E-4,2.7925268E-4,-2.7925268E-4
20210720:05:37:25:196,-2.2689281E-4,1.9198621E-4,-2.2689281E-4
20210720:05:37:25:200,-1.5707963E-4,-8.901179E-4,-1.7453292E-5
20210720:05:37:25:206,2.7925268E-4,-0.001134464,-7.5049157E-4
20210720:05:37:25:208,3.4906584E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:37:25:212,3.6651915E-4,-1.5707963E-4,-5.5850536E-4
20210720:05:37:25:216,-0.0012740904,0.0,-6.457718E-4
20210720:05:37:25:221,-4.712389E-4,1.3962634E-4,-4.0142573E-4
20210720:05:37:25:224,2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:05:37:25:228,3.4906584E-4,1.7453292E-4,-1.7453292E-5
20210720:05:37:25:234,-1.9198621E-4,1.7453292E-4,5.5850536E-4
20210720:05:37:25:237,4.0142573E-4,-4.363323E-4,2.2689281E-4
20210720:05:37:25:240,3.6651915E-4,-4.886922E-4,1.5707963E-4
