TIME,X,Y,Z
20210720:08:32:41:081,-6.457718E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:32:41:084,0.0,-8.726646E-5,0.0
20210720:08:32:41:088,4.886922E-4,-3.6651915E-4,1.7453292E-5
20210720:08:32:41:093,7.5049157E-4,5.2359875E-4,-1.5707963E-4
20210720:08:32:41:096,4.886922E-4,1.5707963E-4,1.0471976E-4
20210720:08:32:41:101,1.2217305E-4,0.0,-2.6179937E-4
20210720:08:32:41:105,-5.235988E-5,-4.886922E-4,-1.7453292E-5
20210720:08:32:41:108,-8.726646E-5,-1.2217305E-4,1.3962634E-4
20210720:08:32:41:112,2.0943952E-4,3.6651915E-4,6.1086525E-4
20210720:08:32:41:116,6.457718E-4,1.7453292E-5,2.443461E-4
20210720:08:32:41:121,-8.726646E-5,-3.4906585E-5,6.283185E-4
20210720:08:32:41:124,-5.2359875E-4,-3.6651915E-4,6.806784E-4
20210720:08:32:41:129,-0.0010471975,6.981317E-5,3.8397242E-4
20210720:08:32:41:133,1.7453292E-4,5.410521E-4,-5.410521E-4
20210720:08:32:41:137,5.7595863E-4,-3.8397242E-4,2.443461E-4
20210720:08:32:41:141,2.6179937E-4,-1.0471976E-4,-4.363323E-4
20210720:08:32:41:144,-1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:08:32:41:148,2.2689281E-4,-5.235988E-5,6.283185E-4
20210720:08:32:41:152,8.726646E-5,2.6179937E-4,6.806784E-4
20210720:08:32:41:157,-5.235988E-5,0.001012291,-3.4906585E-5
20210720:08:32:41:160,-8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:08:32:41:164,-5.2359875E-4,-0.0010995574,-2.0943952E-4
20210720:08:32:41:168,-1.5707963E-4,-4.712389E-4,2.2689281E-4
20210720:08:32:41:174,1.9198621E-4,5.061455E-4,-0.0017627826
20210720:08:32:41:176,6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:08:32:41:181,-5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:08:32:41:186,-5.2359875E-4,-1.3962634E-4,6.806784E-4
20210720:08:32:41:189,0.0026005406,0.0017627826,-8.0285146E-4
20210720:08:32:41:196,0.001553343,0.0010646508,-2.2689281E-4
20210720:08:32:41:197,1.7453292E-4,5.7595863E-4,-1.9198621E-4
20210720:08:32:41:201,-3.4906585E-5,3.4906585E-5,-7.6794485E-4
20210720:08:32:41:204,-6.981317E-5,4.0142573E-4,-1.0471976E-4
20210720:08:32:41:209,-5.2359875E-4,4.5378561E-4,5.5850536E-4
20210720:08:32:41:213,2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:08:32:41:217,-1.7453292E-5,-3.4906585E-5,1.2217305E-4
20210720:08:32:41:221,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:08:32:41:225,-4.0142573E-4,2.6179937E-4,3.4906585E-5
20210720:08:32:41:229,-2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:08:32:41:234,-2.443461E-4,-1.7453292E-5,4.363323E-4
20210720:08:32:41:237,0.0,2.6179937E-4,-2.0943952E-4
20210720:08:32:41:241,3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:08:32:41:245,4.1887903E-4,-1.7453292E-5,-8.726646E-4
20210720:08:32:41:248,0.0,-3.4906585E-5,-4.363323E-4
20210720:08:32:41:253,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:08:32:41:258,-8.726646E-5,4.886922E-4,-6.1086525E-4
20210720:08:32:41:261,-8.726646E-5,2.7925268E-4,-2.6179937E-4
20210720:08:32:41:265,-8.726646E-5,4.363323E-4,2.7925268E-4
20210720:08:32:41:268,-5.2359875E-4,6.457718E-4,6.283185E-4
20210720:08:32:41:274,-1.5707963E-4,3.1415926E-4,5.235988E-5
20210720:08:32:41:277,-1.0471976E-4,4.363323E-4,-7.15585E-4
20210720:08:32:41:281,-8.726646E-5,1.7453292E-5,-2.2689281E-4
20210720:08:32:41:285,5.2359875E-4,0.0011519173,-6.981317E-5
20210720:08:32:41:289,2.6179937E-4,2.6179937E-4,-1.0471976E-4
20210720:08:32:41:294,-1.7453292E-5,7.5049157E-4,2.443461E-4
20210720:08:32:41:297,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:08:32:41:301,-8.726646E-5,-5.2359875E-4,-6.981317E-5
20210720:08:32:41:305,-9.773844E-4,1.7453292E-4,-2.9670598E-4
20210720:08:32:41:309,-3.6651915E-4,5.410521E-4,-2.0943952E-4
20210720:08:32:41:314,-3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:08:32:41:317,-2.443461E-4,-3.4906584E-4,-1.0471976E-4
20210720:08:32:41:321,1.9198621E-4,6.981317E-5,0.0
20210720:08:32:41:325,0.0011519173,0.0011693706,-1.5707963E-4
20210720:08:32:41:328,3.6651915E-4,7.15585E-4,0.0
20210720:08:32:41:332,-1.7453292E-5,6.457718E-4,5.7595863E-4
20210720:08:32:41:336,-3.8397242E-4,6.806784E-4,-5.235988E-5
20210720:08:32:41:341,3.4906585E-5,0.0012042772,0.0
20210720:08:32:41:344,5.235988E-5,5.9341197E-4,5.9341197E-4
20210720:08:32:41:349,-8.2030473E-4,1.7453292E-4,6.806784E-4
20210720:08:32:41:353,-1.7453292E-5,0.0010471975,-5.235988E-5
20210720:08:32:41:358,9.250245E-4,2.443461E-4,0.0
20210720:08:32:41:360,5.061455E-4,7.5049157E-4,2.6179937E-4
20210720:08:32:41:365,0.0,1.9198621E-4,5.235988E-5
20210720:08:32:41:369,-8.2030473E-4,-3.1415926E-4,2.7925268E-4
20210720:08:32:41:374,-7.853982E-4,-2.2689281E-4,-2.443461E-4
20210720:08:32:41:377,5.410521E-4,-6.981317E-5,4.1887903E-4
20210720:08:32:41:381,1.3962634E-4,-5.235988E-5,6.457718E-4
20210720:08:32:41:385,-5.235988E-5,-5.235988E-5,6.981317E-4
20210720:08:32:41:389,3.4906584E-4,-5.235988E-5,-3.6651915E-4
20210720:08:32:41:393,-1.7453292E-5,3.8397242E-4,-1.5707963E-4
20210720:08:32:41:397,-6.981317E-5,7.6794485E-4,-5.235988E-5
20210720:08:32:41:401,5.9341197E-4,1.3962634E-4,3.1415926E-4
20210720:08:32:41:405,0.0016580628,-0.001134464,3.1415926E-4
20210720:08:32:41:410,8.3775807E-4,-8.0285146E-4,6.981317E-5
20210720:08:32:41:413,-0.0019547688,-1.7453292E-4,5.9341197E-4
20210720:08:32:41:416,-0.0015358897,-3.1415926E-4,6.806784E-4
20210720:08:32:41:420,-0.0022863813,5.2359875E-4,3.8397242E-4
20210720:08:32:41:425,-0.0013439035,-0.0010297443,2.0943952E-4
20210720:08:32:41:428,-8.0285146E-4,-2.6179937E-4,4.886922E-4
20210720:08:32:41:432,-0.0012915436,2.2689281E-4,-6.981317E-5
20210720:08:32:41:436,9.773844E-4,-4.5378561E-4,4.363323E-4
20210720:08:32:41:441,3.3161257E-4,0.0010821042,6.6322513E-4
20210720:08:32:41:444,-6.457718E-4,0.0,3.8397242E-4
20210720:08:32:41:448,-0.0015707964,2.6179937E-4,6.981317E-5
20210720:08:32:41:452,-7.15585E-4,-0.0028448866,1.5707963E-4
20210720:08:32:41:457,-4.5378561E-4,-8.2030473E-4,6.1086525E-4
20210720:08:32:41:460,2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:08:32:41:464,-4.0142573E-4,7.15585E-4,-2.9670598E-4
20210720:08:32:41:468,-4.0142573E-4,-2.9670598E-4,-1.7453292E-5
20210720:08:32:41:474,1.0471976E-4,-1.5707963E-4,5.7595863E-4
20210720:08:32:41:476,-9.948377E-4,0.0011868239,3.6651915E-4
20210720:08:32:41:481,0.0015184365,-0.0022514747,-9.773844E-4
20210720:08:32:41:484,-2.0943952E-4,1.3962634E-4,6.1086525E-4
20210720:08:32:41:490,0.001134464,6.1086525E-4,6.806784E-4
20210720:08:32:41:492,6.1086525E-4,0.0,3.8397242E-4
20210720:08:32:41:496,1.7453292E-5,3.8397242E-4,2.0943952E-4
20210720:08:32:41:500,-6.981317E-5,-2.7925268E-4,5.235988E-5
20210720:08:32:41:504,-7.15585E-4,-6.6322513E-4,5.9341197E-4
20210720:08:32:41:509,-3.1415926E-4,-4.0142573E-4,6.806784E-4
20210720:08:32:41:513,1.7453292E-4,7.6794485E-4,-5.235988E-5
20210720:08:32:41:516,-3.4906585E-5,1.7453292E-5,-7.330383E-4
20210720:08:32:41:520,-4.0142573E-4,7.15585E-4,3.3161257E-4
20210720:08:32:41:525,-6.981317E-5,-2.9670598E-4,-1.0471976E-4
20210720:08:32:41:528,-2.7925268E-4,-4.712389E-4,1.2217305E-4
20210720:08:32:41:532,-5.235988E-5,-6.1086525E-4,-7.15585E-4
20210720:08:32:41:537,2.7925268E-4,-2.0943952E-4,-4.0142573E-4
20210720:08:32:41:541,-3.3161257E-4,-5.7595863E-4,-6.6322513E-4
20210720:08:32:41:545,-0.0068416907,-0.0030543262,-4.0142573E-4
20210720:08:32:41:549,-0.003944444,-6.6322513E-4,-3.4906585E-5
20210720:08:32:41:552,-0.0022514747,-4.712389E-4,4.5378561E-4
20210720:08:32:41:557,0.0013089969,4.363323E-4,-8.726646E-5
20210720:08:32:41:561,7.6794485E-4,2.0943952E-4,0.0
20210720:08:32:41:564,5.410521E-4,-5.5850536E-4,2.6179937E-4
20210720:08:32:41:568,8.3775807E-4,-2.6179937E-4,-2.443461E-4
20210720:08:32:41:573,8.726646E-4,3.4906585E-5,1.0471976E-4
20210720:08:32:41:576,2.6179937E-4,-1.7453292E-4,4.712389E-4
