TIME,X,Y,Z
20210720:08:32:41:081,0.09310571,0.18372147,9.741768
20210720:08:32:41:084,0.06489244,0.17790835,9.745693
20210720:08:32:41:088,0.06650134,0.19177556,9.755385
20210720:08:32:41:092,0.07806055,0.19532855,9.748289
20210720:08:32:41:096,0.08235096,0.1901092,9.744018
20210720:08:32:41:101,0.06744945,0.18788737,9.745263
20210720:08:32:41:105,0.07988972,0.19203414,9.745368
20210720:08:32:41:108,0.09495404,0.18902701,9.758919
20210720:08:32:41:112,0.092215076,0.20165882,9.763583
20210720:08:32:41:116,0.08304049,0.19878578,9.756841
20210720:08:32:41:121,0.06658754,0.19732052,9.74556
20210720:08:32:41:124,0.05812164,0.20033722,9.746153
20210720:08:32:41:128,0.062479086,0.18651788,9.754111
20210720:08:32:41:133,0.07410533,0.19457199,9.737745
20210720:08:32:41:137,0.07835743,0.19609469,9.751814
20210720:08:32:41:140,0.08298303,0.18740854,9.756899
20210720:08:32:41:144,0.07457459,0.20664833,9.762147
20210720:08:32:41:148,0.08581776,0.21600488,9.765154
20210720:08:32:41:152,0.06717172,0.20905212,9.757914
20210720:08:32:41:157,0.075982384,0.2005575,9.74488
20210720:08:32:41:160,0.08405563,0.20540336,9.745406
20210720:08:32:41:164,0.09328768,0.20058621,9.743156
20210720:08:32:41:168,0.09749189,0.18850987,9.76047
20210720:08:32:41:174,0.07655699,0.20169713,9.758757
20210720:08:32:41:176,0.06352296,0.20287508,9.753173
20210720:08:32:41:181,0.07701668,0.18318516,9.744775
20210720:08:32:41:185,0.08726386,0.19008046,9.729202
20210720:08:32:41:189,0.0834906,0.19283858,9.750568
20210720:08:32:41:196,0.0867563,0.17876068,9.759006
20210720:08:32:41:196,0.10506715,0.19941784,9.762223
20210720:08:32:41:200,0.090979666,0.19589359,9.760653
20210720:08:32:41:204,0.06915412,0.19545305,9.750731
20210720:08:32:41:208,0.06980535,0.18517713,9.747964
20210720:08:32:41:212,0.06410715,0.19272366,9.75326
20210720:08:32:41:217,0.07380845,0.19309716,9.739
20210720:08:32:41:221,0.06823475,0.18877801,9.743846
20210720:08:32:41:225,0.06459556,0.19827822,9.74194
20210720:08:32:41:228,0.07481402,0.18782033,9.7551365
20210720:08:32:41:234,0.077878594,0.17495868,9.757243
20210720:08:32:41:237,0.08411309,0.1867669,9.751746
20210720:08:32:41:241,0.083251186,0.18220833,9.75006
20210720:08:32:41:245,0.0878672,0.19976261,9.7470255
20210720:08:32:41:248,0.08102936,0.19772275,9.757655
20210720:08:32:41:252,0.061942786,0.19017622,9.745522
20210720:08:32:41:258,0.070839636,0.18695842,9.751862
20210720:08:32:41:261,0.08082825,0.20177375,9.760327
20210720:08:32:41:265,0.0748619,0.18235198,9.748931
20210720:08:32:41:268,0.07655699,0.19062634,9.763152
20210720:08:32:41:273,0.07420109,0.19372922,9.761897
20210720:08:32:41:276,0.07179732,0.21521957,9.758842
20210720:08:32:41:281,0.07683472,0.20760602,9.740925
20210720:08:32:41:285,0.07742848,0.20854454,9.733503
20210720:08:32:41:289,0.07473741,0.20140025,9.735485
20210720:08:32:41:293,0.075924926,0.20593007,9.749104
20210720:08:32:41:296,0.083251186,0.20602585,9.764264
20210720:08:32:41:301,0.08334695,0.18827045,9.764962
20210720:08:32:41:305,0.09680236,0.1983261,9.7479925
20210720:08:32:41:309,0.08586565,0.20755814,9.744545
20210720:08:32:41:313,0.09532754,0.20407218,9.742122
20210720:08:32:41:317,0.07399041,0.17571525,9.745292
20210720:08:32:41:320,0.07326257,0.19799091,9.743567
