TIME,X,Y,Z
20210720:02:51:52:429,-1.7453292E-5,-1.3962634E-4,3.1415926E-4
20210720:02:51:52:429,-3.4906585E-5,4.712389E-4,4.886922E-4
20210720:02:51:52:432,-5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:02:51:52:436,-0.00143117,5.7595863E-4,3.4906584E-4
20210720:02:51:52:440,-0.0010995574,4.1887903E-4,5.235988E-5
20210720:02:51:52:444,-2.2689281E-4,-3.4906585E-5,4.5378561E-4
20210720:02:51:52:448,-6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:02:51:52:452,-4.886922E-4,-2.7925268E-4,-4.0142573E-4
20210720:02:51:52:456,-1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:02:51:52:461,2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:02:51:52:465,4.363323E-4,1.9198621E-4,5.235988E-5
20210720:02:51:52:469,0.0010297443,2.2689281E-4,-2.9670598E-4
20210720:02:51:52:473,-1.7453292E-4,2.2689281E-4,2.6179937E-4
20210720:02:51:52:476,-1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:02:51:52:480,2.2689281E-4,2.2689281E-4,5.2359875E-4
20210720:02:51:52:484,4.1887903E-4,-1.9198621E-4,-3.4906584E-4
20210720:02:51:52:488,4.5378561E-4,1.5707963E-4,6.981317E-5
20210720:02:51:52:492,2.7925268E-4,-2.0943952E-4,-5.410521E-4
20210720:02:51:52:496,-8.726646E-4,1.5707963E-4,3.4906585E-5
20210720:02:51:52:501,-3.1415926E-4,3.4906584E-4,-4.1887903E-4
20210720:02:51:52:505,3.3161257E-4,-0.0010646508,-5.235988E-5
20210720:02:51:52:509,4.5378561E-4,-1.0471976E-4,2.9670598E-4
20210720:02:51:52:513,3.3161257E-4,4.886922E-4,-2.443461E-4
20210720:02:51:52:517,5.7595863E-4,8.726646E-5,-3.4906585E-5
20210720:02:51:52:521,-2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:51:52:525,-5.2359875E-4,-7.15585E-4,-0.0013962634
20210720:02:51:52:528,4.886922E-4,-0.0012391837,-9.250245E-4
20210720:02:51:52:533,1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:02:51:52:536,-4.5378561E-4,4.886922E-4,-2.7925268E-4
20210720:02:51:52:541,-8.726646E-4,8.3775807E-4,-9.250245E-4
20210720:02:51:52:545,-0.0010646508,6.457718E-4,-2.6179937E-4
20210720:02:51:52:549,-9.773844E-4,7.330383E-4,4.0142573E-4
20210720:02:51:52:552,-7.6794485E-4,4.363323E-4,1.9198621E-4
20210720:02:51:52:557,0.0,-3.4906585E-5,-4.0142573E-4
20210720:02:51:52:560,6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:02:51:52:564,2.7925268E-4,-4.363323E-4,3.4906585E-5
20210720:02:51:52:570,0.001012291,6.806784E-4,4.5378561E-4
20210720:02:51:52:572,-6.283185E-4,2.9670598E-4,-2.2689281E-4
20210720:02:51:52:577,-7.15585E-4,-5.235988E-5,-1.5707963E-4
20210720:02:51:52:580,-1.5707963E-4,-2.443461E-4,-6.457718E-4
20210720:02:51:52:586,-3.8397242E-4,-4.0142573E-4,-3.4906584E-4
20210720:02:51:52:589,-6.806784E-4,-1.7453292E-4,-5.235988E-5
20210720:02:51:52:593,-1.5707963E-4,-4.0142573E-4,4.363323E-4
20210720:02:51:52:597,3.6651915E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:51:52:601,7.6794485E-4,1.3962634E-4,-1.7453292E-5
20210720:02:51:52:605,-9.773844E-4,2.0943952E-4,3.1415926E-4
20210720:02:51:52:609,-3.3161257E-4,2.2689281E-4,4.886922E-4
20210720:02:51:52:613,-4.0142573E-4,2.2689281E-4,5.2359875E-4
20210720:02:51:52:618,-5.5850536E-4,6.6322513E-4,0.0011519173
20210720:02:51:52:620,-2.6179937E-4,6.1086525E-4,5.7595863E-4
20210720:02:51:52:625,-5.2359875E-4,4.1887903E-4,4.0142573E-4
20210720:02:51:52:628,-4.363323E-4,-3.4906585E-5,5.061455E-4
20210720:02:51:52:634,-2.443461E-4,-6.981317E-4,8.726646E-5
20210720:02:51:52:637,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:02:51:52:641,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:02:51:52:645,2.443461E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:51:52:649,-1.7453292E-4,-8.726646E-4,-1.3962634E-4
20210720:02:51:52:653,-1.7453292E-5,-9.5993106E-4,4.1887903E-4
20210720:02:51:52:657,-1.0471976E-4,3.4906585E-5,5.061455E-4
20210720:02:51:52:660,-1.9198621E-4,-1.0471976E-4,8.726646E-5
20210720:02:51:52:664,-6.981317E-5,-2.6179937E-4,4.5378561E-4
