TIME,X,Y,Z
20210720:03:20:45:576,0.09276095,0.18558894,9.755471
20210720:03:20:45:577,0.091420196,0.18355866,9.749582
20210720:03:20:45:580,0.09492531,0.17822438,9.763631
20210720:03:20:45:584,0.07628884,0.18722658,9.74261
20210720:03:20:45:588,0.06671204,0.18979315,9.74646
20210720:03:20:45:592,0.07829997,0.1802738,9.756238
20210720:03:20:45:596,0.10373597,0.19730137,9.766935
20210720:03:20:45:600,0.08694783,0.19664058,9.760882
20210720:03:20:45:604,0.079458766,0.19178513,9.7444105
20210720:03:20:45:609,0.08218816,0.18443973,9.747456
20210720:03:20:45:612,0.0856358,0.18935263,9.74963
20210720:03:20:45:616,0.08724471,0.18760964,9.762223
20210720:03:20:45:620,0.090692356,0.19636285,9.7551365
20210720:03:20:45:625,0.07676768,0.19973388,9.742515
20210720:03:20:45:628,0.08628703,0.19401653,9.757215
20210720:03:20:45:632,0.09424535,0.18873972,9.75076
20210720:03:20:45:637,0.079430036,0.19476353,9.757062
20210720:03:20:45:642,0.071691975,0.2006341,9.7485285
20210720:03:20:45:644,0.07147171,0.20355502,9.74873
20210720:03:20:45:648,0.083117105,0.19721518,9.746067
20210720:03:20:45:652,0.08130709,0.20741448,9.753049
20210720:03:20:45:657,0.09212888,0.20011696,9.753968
20210720:03:20:45:660,0.08213069,0.2048862,9.758316
20210720:03:20:45:664,0.07394253,0.20232919,9.741327
20210720:03:20:45:669,0.083117105,0.20916703,9.741643
20210720:03:20:45:673,0.09301952,0.1922161,9.740551
20210720:03:20:45:676,0.085300624,0.19605638,9.746757
20210720:03:20:45:681,0.090347596,0.18084842,9.759341
20210720:03:20:45:684,0.070494875,0.19051142,9.747744
20210720:03:20:45:689,0.07676768,0.18953457,9.735571
20210720:03:20:45:693,0.08184339,0.18582836,9.742935
20210720:03:20:45:697,0.08780974,0.16645448,9.752033
20210720:03:20:45:700,0.08092402,0.18333839,9.751488
20210720:03:20:45:704,0.100163825,0.20886058,9.744593
20210720:03:20:45:709,0.081632696,0.1908466,9.762731
20210720:03:20:45:712,0.07517793,0.18461211,9.753643
20210720:03:20:45:716,0.087512866,0.18491857,9.748816
20210720:03:20:45:720,0.07573339,0.19205329,9.747954
20210720:03:20:45:725,0.073253,0.19825906,9.749343
20210720:03:20:45:728,0.073176384,0.20146729,9.748165
20210720:03:20:45:732,0.0871681,0.19776106,9.744171
20210720:03:20:45:736,0.092741795,0.1862689,9.74511
20210720:03:20:45:741,0.08275319,0.20783587,9.738462
20210720:03:20:45:744,0.09185115,0.19883366,9.738148
20210720:03:20:45:748,0.079995066,0.19930293,9.743021
20210720:03:20:45:752,0.07238151,0.20665792,9.745838
20210720:03:20:45:757,0.08123048,0.19031988,9.750023
20210720:03:20:45:761,0.08471643,0.18322347,9.756947
20210720:03:20:45:764,0.0935654,0.18508138,9.762798
20210720:03:20:45:769,0.0898496,0.18971653,9.761055
20210720:03:20:45:773,0.0867946,0.19236933,9.751737
20210720:03:20:45:777,0.07785944,0.19013792,9.744651
20210720:03:20:45:780,0.07871178,0.16976805,9.751602
20210720:03:20:45:784,0.073645644,0.18161456,9.755845
20210720:03:20:45:788,0.081259206,0.1905593,9.748346
20210720:03:20:45:793,0.080560096,0.19013792,9.7494
20210720:03:20:45:796,0.08357679,0.19641073,9.754533
20210720:03:20:45:800,0.0845632,0.20599711,9.756123
20210720:03:20:45:804,0.083873674,0.19412187,9.756343
20210720:03:20:45:809,0.08383536,0.18342458,9.747514
20210720:03:20:45:813,0.072994426,0.1794119,9.742399
20210720:03:20:45:817,0.0642508,0.19008046,9.737774
20210720:03:20:45:820,0.077725366,0.1895633,9.758249
20210720:03:20:45:825,0.09566272,0.1890366,9.75371
20210720:03:20:45:829,0.08643068,0.18571344,9.757359
20210720:03:20:45:832,0.087512866,0.1720186,9.74873
20210720:03:20:45:836,0.08323202,0.18244776,9.752886
20210720:03:20:45:841,0.07836701,0.18648916,9.754246
20210720:03:20:45:844,0.09242576,0.18666154,9.761927
20210720:03:20:45:848,0.08664137,0.19892943,9.751488
20210720:03:20:45:853,0.07912358,0.21996967,9.741738
20210720:03:20:45:857,0.07013096,0.19526152,9.749486
20210720:03:20:45:860,0.07817548,0.19032945,9.7634115
20210720:03:20:45:864,0.07803182,0.19450495,9.755089
20210720:03:20:45:868,0.07813717,0.18476534,9.761505
20210720:03:20:45:874,0.09179369,0.18035042,9.7457905
20210720:03:20:45:876,0.094005935,0.21102494,9.760443
20210720:03:20:45:881,0.09206185,0.19495507,9.752838
20210720:03:20:45:884,0.06934566,0.19330785,9.752618
20210720:03:20:45:888,0.09133401,0.19464861,9.756755
20210720:03:20:45:893,0.07458418,0.18511967,9.7516985
20210720:03:20:45:896,0.08222646,0.19218737,9.743319
20210720:03:20:45:900,0.07536947,0.18927601,9.73173
20210720:03:20:45:904,0.09010818,0.20157263,9.76591
20210720:03:20:45:908,0.057891797,0.19531897,9.752819
20210720:03:20:45:912,0.12020808,0.2036891,9.692246
20210720:03:20:45:916,0.060688224,0.18649873,9.744095
20210720:03:20:45:920,0.08444828,0.19096154,9.751938
20210720:03:20:45:925,0.057508726,0.18390343,9.762453
20210720:03:20:45:928,0.0707726,0.17729543,9.8143215
20210720:03:20:45:932,0.060506262,0.16588946,9.76683
20210720:03:20:45:937,0.09250238,0.17449899,9.801824
20210720:03:20:45:942,0.06606081,0.16494134,9.76842
20210720:03:20:45:945,0.08878657,0.18308939,9.734872
20210720:03:20:45:948,0.08928457,0.21552603,9.69643
20210720:03:20:45:953,0.08705318,0.19869958,9.737189
