TIME,X,Y,Z
20210720:03:20:45:577,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:03:20:45:580,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:20:45:584,-5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:03:20:45:589,-3.6651915E-4,2.2689281E-4,4.5378561E-4
20210720:03:20:45:592,6.981317E-5,-5.2359875E-4,2.2689281E-4
20210720:03:20:45:596,6.981317E-5,-1.7453292E-5,-5.235988E-5
20210720:03:20:45:601,-3.4906585E-5,1.7453292E-4,-2.9670598E-4
20210720:03:20:45:604,-5.235988E-5,-8.726646E-5,-1.3962634E-4
20210720:03:20:45:609,2.443461E-4,-8.3775807E-4,1.2217305E-4
20210720:03:20:45:612,1.0471976E-4,-5.7595863E-4,3.4906584E-4
20210720:03:20:45:616,5.9341197E-4,-9.0757123E-4,8.726646E-5
20210720:03:20:45:620,0.0011868239,-8.726646E-5,1.5707963E-4
20210720:03:20:45:625,1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:03:20:45:628,-3.3161257E-4,2.0943952E-4,-3.4906584E-4
20210720:03:20:45:632,-2.2689281E-4,-8.3775807E-4,4.0142573E-4
20210720:03:20:45:637,-8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:03:20:45:642,-5.235988E-5,-9.0757123E-4,-8.2030473E-4
20210720:03:20:45:644,-5.235988E-5,0.0016755161,-1.0471976E-4
20210720:03:20:45:648,3.6651915E-4,5.9341197E-4,-8.726646E-4
20210720:03:20:45:652,0.0,2.7925268E-4,1.9198621E-4
20210720:03:20:45:657,6.981317E-4,-1.9198621E-4,4.886922E-4
20210720:03:20:45:660,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:03:20:45:665,-1.7453292E-5,6.457718E-4,-3.6651915E-4
20210720:03:20:45:669,-3.6651915E-4,2.9670598E-4,-7.853982E-4
20210720:03:20:45:673,-2.2689281E-4,-6.457718E-4,-3.4906584E-4
20210720:03:20:45:677,-8.3775807E-4,6.981317E-5,4.0142573E-4
20210720:03:20:45:681,-3.1415926E-4,-4.1887903E-4,5.2359875E-4
20210720:03:20:45:684,-1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:03:20:45:689,2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:03:20:45:693,1.0471976E-4,-5.410521E-4,8.0285146E-4
20210720:03:20:45:697,-4.712389E-4,-3.3161257E-4,5.9341197E-4
20210720:03:20:45:700,-1.2217305E-4,0.0,-1.7453292E-4
20210720:03:20:45:705,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:03:20:45:709,-5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:03:20:45:713,2.443461E-4,-5.2359875E-4,0.0
20210720:03:20:45:716,1.0471976E-4,-3.3161257E-4,3.3161257E-4
20210720:03:20:45:720,-1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:03:20:45:726,-5.235988E-5,4.1887903E-4,5.5850536E-4
20210720:03:20:45:728,-5.235988E-5,3.8397242E-4,2.443461E-4
