TIME,X,Y,Z
20210720:14:08:06:413,0.08938034,0.20027019,9.742064
20210720:14:08:06:414,0.08161355,0.20435949,9.741576
20210720:14:08:06:419,0.073559456,0.19067423,9.7353325
20210720:14:08:06:420,0.06842628,0.20035636,9.738942
20210720:14:08:06:425,0.07107906,0.20984699,9.731884
20210720:14:08:06:429,0.06485413,0.21521957,9.737018
20210720:14:08:06:433,0.07606857,0.21439599,9.730313
20210720:14:08:06:436,0.07776367,0.19614258,9.726885
20210720:14:08:06:441,0.068598665,0.20961714,9.732698
20210720:14:08:06:444,0.05845683,0.20230046,9.749706
20210720:14:08:06:449,0.07087795,0.1946007,9.733943
20210720:14:08:06:453,0.06742072,0.20283677,9.750933
20210720:14:08:06:456,0.06390603,0.21400332,9.750387
20210720:14:08:06:460,0.06402095,0.21955788,9.736769
20210720:14:08:06:465,0.05985504,0.21747012,9.756574
20210720:14:08:06:468,0.06838798,0.2025782,9.756832
20210720:14:08:06:472,0.066290654,0.19561586,9.744938
20210720:14:08:06:476,0.06304412,0.19822074,9.755271
20210720:14:08:06:480,0.0714334,0.20615993,9.750664
20210720:14:08:06:485,0.088068314,0.19400696,9.747331
20210720:14:08:06:488,0.073961675,0.19657353,9.737257
20210720:14:08:06:492,0.0692882,0.2079891,9.73129
20210720:14:08:06:496,0.0718069,0.19982965,9.738272
20210720:14:08:06:501,0.07022672,0.20561405,9.743663
20210720:14:08:06:504,0.064030536,0.20385191,9.745838
20210720:14:08:06:508,0.08453447,0.18625931,9.741901
20210720:14:08:06:512,0.06661627,0.20975122,9.732976
20210720:14:08:06:517,0.05335239,0.20212808,9.744554
20210720:14:08:06:520,0.06109045,0.21097705,9.742802
20210720:14:08:06:524,0.06435614,0.20276015,9.7457905
20210720:14:08:06:528,0.06414545,0.2047617,9.74894
20210720:14:08:06:533,0.055574212,0.20437863,9.764426
20210720:14:08:06:537,0.06947015,0.21353406,9.7496395
20210720:14:08:06:540,0.07060022,0.21525788,9.748432
20210720:14:08:06:544,0.06655881,0.2162826,9.731568
20210720:14:08:06:549,0.05983589,0.22683625,9.7503195
20210720:14:08:06:553,0.0731668,0.19991584,9.744927
20210720:14:08:06:557,0.059625197,0.22064963,9.751248
20210720:14:08:06:561,0.06088934,0.2004713,9.7464695
20210720:14:08:06:565,0.07954496,0.1923406,9.742044
20210720:14:08:06:568,0.07360734,0.20855412,9.743041
20210720:14:08:06:573,0.08100063,0.20817105,9.749295
20210720:14:08:06:576,0.07344454,0.20980869,9.744707
20210720:14:08:06:580,0.06448064,0.2110441,9.729011
20210720:14:08:06:584,0.074086174,0.20097886,9.740551
20210720:14:08:06:588,0.0659842,0.1901092,9.735964
20210720:14:08:06:592,0.065189324,0.19119138,9.739881
20210720:14:08:06:596,0.0715579,0.2097991,9.73695
20210720:14:08:06:600,0.06660669,0.21408953,9.757741
20210720:14:08:06:604,0.07144298,0.21656033,9.762856
20210720:14:08:06:608,0.06700892,0.21155167,9.748519
20210720:14:08:06:612,0.07161536,0.21113028,9.73877
20210720:14:08:06:617,0.073559456,0.21141759,9.732162
20210720:14:08:06:620,0.06438487,0.21973984,9.735341
20210720:14:08:06:624,0.06943185,0.2181405,9.739966
20210720:14:08:06:628,0.06902962,0.20394768,9.743252
20210720:14:08:06:633,0.07864474,0.21488439,9.736807
20210720:14:08:06:637,0.07974607,0.21834162,9.749017
20210720:14:08:06:641,0.08067502,0.21915564,9.736002
20210720:14:08:06:644,0.07086837,0.20220469,9.736653
20210720:14:08:06:649,0.077122025,0.20155348,9.738042
20210720:14:08:06:653,0.08061756,0.22355141,9.746824
20210720:14:08:06:656,0.064930744,0.21708705,9.738032
20210720:14:08:06:660,0.0851857,0.20776883,9.742332
20210720:14:08:06:665,0.07088753,0.20904253,9.757502
20210720:14:08:06:669,0.08306922,0.20432116,9.739191
20210720:14:08:06:672,0.08187212,0.20935857,9.736777
20210720:14:08:06:676,0.069364816,0.1920054,9.778111
20210720:14:08:06:683,0.06690357,0.18609652,9.749218
20210720:14:08:06:686,0.074086174,0.20513521,9.761333
20210720:14:08:06:689,0.0636283,0.18567513,9.780917
20210720:14:08:06:693,0.076997526,0.19549136,9.74962
20210720:14:08:06:696,0.07770621,0.19099984,9.7561035
20210720:14:08:06:700,0.06723876,0.19158402,9.767758
20210720:14:08:06:704,0.054262187,0.19263747,9.740541
20210720:14:08:06:708,0.076298416,0.2053842,9.738291
20210720:14:08:06:712,0.06406884,0.2048479,9.707875
20210720:14:08:06:716,0.07306146,0.22086988,9.725333
20210720:14:08:06:721,0.05986462,0.21515255,9.754667
20210720:14:08:06:724,0.06571605,0.20515436,9.725879
20210720:14:08:06:728,0.07047572,0.2053842,9.735772
20210720:14:08:06:733,0.07032249,0.1943613,9.758143
20210720:14:08:06:738,0.07158663,0.21424276,9.753164
20210720:14:08:06:741,0.07332003,0.20924366,9.742973
20210720:14:08:06:745,0.06871359,0.2124806,9.738568
20210720:14:08:06:749,0.07426813,0.21532492,9.683205
20210720:14:08:06:753,0.077687055,0.20996192,9.751889
20210720:14:08:06:756,0.069699995,0.20005949,9.739364
20210720:14:08:06:761,0.06734411,0.20098844,9.792429
20210720:14:08:06:767,0.06904878,0.20406261,9.729844
20210720:14:08:06:769,0.0677176,0.20309533,9.731415
20210720:14:08:06:773,0.080914445,0.21396501,9.741078
20210720:14:08:06:776,0.08304049,0.20911916,9.756496
20210720:14:08:06:782,0.070025615,0.21288285,9.757062
20210720:14:08:06:785,0.05470272,0.20860201,9.730285
20210720:14:08:06:789,0.05653189,0.20321026,9.707367
20210720:14:08:06:793,0.05782476,0.20939688,9.724797
20210720:14:08:06:796,0.059347473,0.2327164,9.739077
20210720:14:08:06:801,0.05188714,0.20807528,9.726617
20210720:14:08:06:805,0.06896259,0.20118956,9.766983
20210720:14:08:06:808,0.07212293,0.20408176,9.748796
20210720:14:08:06:813,0.05916551,0.21380222,9.754561
20210720:14:08:06:817,0.06325481,0.2006341,9.726885
20210720:14:08:06:820,0.0641263,0.21423317,9.73538
20210720:14:08:06:824,0.07704541,0.22052513,9.688281
20210720:14:08:06:828,0.07031291,0.20535547,9.720995
20210720:14:08:06:833,0.06381984,0.2140129,9.734958
20210720:14:08:06:837,0.07293696,0.20641848,9.789508
20210720:14:08:06:841,0.07340623,0.19837397,9.734001
20210720:14:08:06:844,0.07175901,0.20304745,9.751182
20210720:14:08:06:849,0.08123048,0.20111294,9.731549
20210720:14:08:06:855,0.059931654,0.20812316,9.819348
20210720:14:08:06:857,0.083624676,0.20867862,9.758163
20210720:14:08:06:860,0.07410533,0.20090225,9.737189
20210720:14:08:06:865,0.054089807,0.2108813,9.767721
20210720:14:08:06:869,0.07216124,0.21154208,9.746143
20210720:14:08:06:873,0.07200801,0.21225077,9.71818
20210720:14:08:06:876,0.065189324,0.2088893,9.703193
20210720:14:08:06:882,0.07278373,0.21444386,9.753605
20210720:14:08:06:885,0.08044518,0.19776106,9.75462
20210720:14:08:06:889,0.08042602,0.21466412,9.781157
20210720:14:08:06:893,0.08531977,0.22584984,9.719003
20210720:14:08:06:897,0.06603208,0.20989488,9.755749
20210720:14:08:06:901,0.07164409,0.2047617,9.738272
20210720:14:08:06:904,0.07894162,0.21403205,9.743109
20210720:14:08:06:909,0.06968085,0.2028272,9.742926
20210720:14:08:06:912,0.07437348,0.19940826,9.704658
20210720:14:08:06:917,0.07385633,0.20418711,9.738865
20210720:14:08:06:920,0.07405745,0.19228312,9.74804
20210720:14:08:06:925,0.07675811,0.20502986,9.732554
20210720:14:08:06:929,0.09603622,0.19582655,9.763276
20210720:14:08:06:933,0.079525806,0.19405484,9.76274
20210720:14:08:06:937,0.094226204,0.20121829,9.737113
20210720:14:08:06:940,0.07846278,0.20896593,9.737018
20210720:14:08:06:944,0.06885724,0.2192131,9.745866
20210720:14:08:06:949,0.06702807,0.20754856,9.693261
20210720:14:08:06:953,0.062890895,0.2274779,9.698096
20210720:14:08:06:956,0.07003519,0.2294986,9.737419
20210720:14:08:06:960,0.055037912,0.20521182,9.744382
20210720:14:08:06:965,0.047682922,0.2092628,9.740063
20210720:14:08:06:969,0.07458418,0.22236387,9.757435
20210720:14:08:06:973,0.07256346,0.19983923,9.78402
20210720:14:08:06:976,0.078951195,0.19798133,9.770776
20210720:14:08:06:981,0.08050264,0.20314322,9.713142
20210720:14:08:06:985,0.08626787,0.20684946,9.699294
20210720:14:08:06:988,0.07761044,0.21189642,9.740809
20210720:14:08:06:992,0.07026503,0.19318335,9.7602215
20210720:14:08:06:998,0.07202716,0.18850029,9.739258
20210720:14:08:07:000,0.06804321,0.21440555,9.71296
20210720:14:08:07:004,0.074756555,0.21773829,9.729643
20210720:14:08:07:008,0.06980535,0.21345745,9.748452
20210720:14:08:07:012,0.068033636,0.18330966,9.778083
20210720:14:08:07:017,0.075982384,0.18390343,9.763889
20210720:14:08:07:020,0.06472964,0.21002895,9.703068
20210720:14:08:07:024,0.069699995,0.23269725,9.696823
20210720:14:08:07:028,0.06780379,0.2224788,9.733655
20210720:14:08:07:034,0.06241205,0.20224302,9.76798
20210720:14:08:07:036,0.06541917,0.1903103,9.769061
20210720:14:08:07:040,0.0628047,0.1896112,9.7584305
20210720:14:08:07:044,0.06642473,0.21767123,9.738971
20210720:14:08:07:049,0.069699995,0.22551465,9.708841
20210720:14:08:07:053,0.07929596,0.22080286,9.74147
20210720:14:08:07:056,0.083184145,0.21729775,9.711735
20210720:14:08:07:060,0.071749434,0.20374657,9.73649
20210720:14:08:07:065,0.06517975,0.21241358,9.73287
20210720:14:08:07:069,0.07814674,0.23239079,9.749218
20210720:14:08:07:073,0.07309977,0.20212808,9.709053
20210720:14:08:07:077,0.075915344,0.19649692,9.733244
20210720:14:08:07:082,0.08995495,0.20899466,9.736653
20210720:14:08:07:084,0.08696698,0.19870916,9.7617445
20210720:14:08:07:088,0.07741891,0.20507774,9.733895
