TIME,X,Y,Z
20210720:02:11:18:687,6.981317E-4,-5.235988E-5,-4.712389E-4
20210720:02:11:18:688,6.283185E-4,4.886922E-4,3.4906585E-5
20210720:02:11:18:692,1.7453292E-4,4.0142573E-4,3.1415926E-4
20210720:02:11:18:697,-1.3962634E-4,-1.7453292E-4,4.886922E-4
20210720:02:11:18:701,-5.061455E-4,1.5707963E-4,6.981317E-5
20210720:02:11:18:704,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:02:11:18:709,2.443461E-4,8.726646E-5,1.7453292E-5
20210720:02:11:18:716,8.726646E-4,0.0012217305,3.1415926E-4
20210720:02:11:18:716,6.6322513E-4,3.8397242E-4,3.4906585E-5
20210720:02:11:18:721,-3.6651915E-4,-4.886922E-4,0.0
20210720:02:11:18:724,6.457718E-4,2.7925268E-4,4.363323E-4
20210720:02:11:18:730,1.7453292E-4,3.6651915E-4,-2.443461E-4
20210720:02:11:18:733,-3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:02:11:18:736,-6.6322513E-4,2.2689281E-4,4.0142573E-4
20210720:02:11:18:741,-0.0010297443,6.6322513E-4,5.061455E-4
20210720:02:11:18:745,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:02:11:18:748,-6.981317E-5,-1.9198621E-4,1.7453292E-5
20210720:02:11:18:752,-5.235988E-5,9.0757123E-4,-7.5049157E-4
20210720:02:11:18:757,-5.235988E-5,4.5378561E-4,-3.8397242E-4
20210720:02:11:18:763,-8.0285146E-4,-3.4906584E-4,-3.6651915E-4
20210720:02:11:18:764,-2.9670598E-4,-0.0017627826,-5.061455E-4
20210720:02:11:18:769,2.0943952E-4,-2.2689281E-4,-8.3775807E-4
20210720:02:11:18:772,1.0471976E-4,1.3962634E-4,-0.0010297443
20210720:02:11:18:778,-7.6794485E-4,2.0943952E-4,-2.9670598E-4
20210720:02:11:18:781,-2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:02:11:18:784,-4.0142573E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:11:18:788,-2.2689281E-4,-4.363323E-4,3.8397242E-4
20210720:02:11:18:792,6.6322513E-4,2.9670598E-4,-2.443461E-4
20210720:02:11:18:797,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:02:11:18:800,-7.6794485E-4,2.443461E-4,4.712389E-4
20210720:02:11:18:804,-2.9670598E-4,2.2689281E-4,5.061455E-4
20210720:02:11:18:808,-8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:02:11:18:814,-0.0015707964,2.2689281E-4,-8.726646E-5
20210720:02:11:18:816,-0.0013089969,2.2689281E-4,1.0471976E-4
20210720:02:11:18:820,-3.8397242E-4,2.2689281E-4,3.1415926E-4
20210720:02:11:18:824,1.9198621E-4,-6.457718E-4,4.886922E-4
20210720:02:11:18:829,4.1887903E-4,-3.4906584E-4,6.981317E-5
20210720:02:11:18:833,-2.7925268E-4,1.2217305E-4,-4.1887903E-4
