TIME,X,Y,Z
20210720:08:10:42:145,-4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:08:10:42:148,-2.9670598E-4,-3.4906585E-5,3.6651915E-4
20210720:08:10:42:152,-2.7925268E-4,-3.4906585E-5,2.9670598E-4
20210720:08:10:42:156,1.7453292E-5,-4.712389E-4,-1.3962634E-4
20210720:08:10:42:160,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:08:10:42:165,-2.443461E-4,2.6179937E-4,6.981317E-4
20210720:08:10:42:168,1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:08:10:42:172,-2.0943952E-4,0.0,5.235988E-5
20210720:08:10:42:176,-2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:08:10:42:180,-7.15585E-4,8.726646E-5,5.2359875E-4
20210720:08:10:42:185,-0.0012391837,1.0471976E-4,7.6794485E-4
20210720:08:10:42:189,-4.363323E-4,0.0,4.886922E-4
20210720:08:10:42:193,-0.0015009831,-0.0010995574,0.0
20210720:08:10:42:196,-6.1086525E-4,-4.712389E-4,-7.6794485E-4
20210720:08:10:42:200,-3.3161257E-4,-5.410521E-4,-7.6794485E-4
20210720:08:10:42:205,-2.7925268E-4,4.886922E-4,4.1887903E-4
20210720:08:10:42:209,4.712389E-4,2.9670598E-4,4.363323E-4
20210720:08:10:42:213,-4.712389E-4,1.7453292E-5,3.1415926E-4
20210720:08:10:42:216,-3.1415926E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:10:42:220,-0.0010471975,2.6179937E-4,-6.6322513E-4
20210720:08:10:42:225,-2.0943952E-4,5.7595863E-4,-2.9670598E-4
20210720:08:10:42:229,-1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:08:10:42:233,1.7453292E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:10:42:236,-1.9198621E-4,2.6179937E-4,4.5378561E-4
20210720:08:10:42:240,4.712389E-4,1.3962634E-4,4.363323E-4
20210720:08:10:42:244,-1.3962634E-4,0.0010646508,-2.443461E-4
20210720:08:10:42:249,-1.2217305E-4,8.3775807E-4,6.283185E-4
20210720:08:10:42:252,-2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:08:10:42:256,-7.15585E-4,-6.457718E-4,5.5850536E-4
20210720:08:10:42:260,2.6179937E-4,-3.8397242E-4,3.3161257E-4
20210720:08:10:42:265,0.0013962634,-8.726646E-5,-1.7453292E-5
20210720:08:10:42:268,-3.1415926E-4,0.0011519173,-1.9198621E-4
20210720:08:10:42:272,0.0011519173,9.0757123E-4,-5.410521E-4
20210720:08:10:42:276,5.9341197E-4,8.0285146E-4,-0.0016231562
20210720:08:10:42:280,0.005794493,7.330383E-4,-0.0019896755
20210720:08:10:42:285,0.0013089969,-2.7925268E-4,-5.9341197E-4
20210720:08:10:42:288,-0.0075572757,-0.0029321532,0.0014660766
20210720:08:10:42:292,-9.250245E-4,-1.3962634E-4,1.5707963E-4
20210720:08:10:42:297,-3.8397242E-4,-5.235988E-5,5.7595863E-4
20210720:08:10:42:300,1.3962634E-4,-3.4906585E-5,7.6794485E-4
20210720:08:10:42:304,-2.0943952E-4,-3.4906585E-5,8.0285146E-4
