TIME,X,Y,Z
20210720:08:10:42:145,0.07758171,0.20168754,9.763459
20210720:08:10:42:148,0.089619756,0.18899828,9.751383
20210720:08:10:42:152,0.07886501,0.20137152,9.76005
20210720:08:10:42:156,0.07201759,0.1953094,9.756286
20210720:08:10:42:160,0.080148295,0.19532855,9.7605
20210720:08:10:42:165,0.07573339,0.18284997,9.754217
20210720:08:10:42:168,0.07893205,0.18206467,9.737592
20210720:08:10:42:172,0.093977205,0.18899828,9.743242
20210720:08:10:42:176,0.081891276,0.19318335,9.758508
20210720:08:10:42:180,0.0878672,0.18556021,9.75711
20210720:08:10:42:184,0.07032249,0.18832791,9.757281
20210720:08:10:42:188,0.0789895,0.20259735,9.76866
20210720:08:10:42:192,0.07344454,0.18827045,9.74307
20210720:08:10:42:196,0.08704359,0.1912584,9.763382
20210720:08:10:42:200,0.08096232,0.20986615,9.765499
20210720:08:10:42:205,0.06760268,0.20406261,9.758804
20210720:08:10:42:208,0.07922892,0.19809625,9.758028
20210720:08:10:42:212,0.075034276,0.20227174,9.759015
20210720:08:10:42:216,0.09058701,0.19232143,9.757081
20210720:08:10:42:220,0.07842447,0.18210298,9.757004
20210720:08:10:42:224,0.088528,0.1757823,9.754591
20210720:08:10:42:228,0.085702844,0.17482461,9.744554
20210720:08:10:42:232,0.08581776,0.19132544,9.750204
20210720:08:10:42:236,0.0806846,0.18895997,9.748481
20210720:08:10:42:240,0.07366479,0.18262014,9.754035
20210720:08:10:42:244,0.063427195,0.19447622,9.742754
20210720:08:10:42:248,0.0617321,0.19841228,9.752206
20210720:08:10:42:252,0.07392337,0.19794302,9.751353
20210720:08:10:42:256,0.07921935,0.18987934,9.747561
20210720:08:10:42:260,0.088039584,0.19303969,9.757378
20210720:08:10:42:264,0.08398859,0.19713856,9.75756
20210720:08:10:42:268,0.08094317,0.20043299,9.74058
20210720:08:10:42:272,0.089016415,0.17653887,9.756334
20210720:08:10:42:276,0.09033802,0.17911503,9.75889
20210720:08:10:42:280,0.08525273,0.18327135,9.758489
20210720:08:10:42:284,0.08720641,0.18001524,9.755424
20210720:08:10:42:288,0.07062895,0.17731458,9.744899
20210720:08:10:42:292,0.071883515,0.17295714,9.750166
20210720:08:10:42:297,0.075292856,0.1951849,9.758028
20210720:08:10:42:300,0.08639237,0.19156486,9.74442
20210720:08:10:42:304,0.08146989,0.19512744,9.7547245
20210720:08:10:42:308,0.07501513,0.19944657,9.756027
20210720:08:10:42:312,0.08230308,0.19369091,9.732459
20210720:08:10:42:317,0.08546343,0.1995998,9.735724
20210720:08:10:42:320,0.07732314,0.20818064,9.76115
20210720:08:10:42:325,0.082169,0.20814233,9.762367
20210720:08:10:42:329,0.087129794,0.19319291,9.753192
20210720:08:10:42:332,0.094513506,0.20002118,9.742955
20210720:08:10:42:336,0.091764964,0.1860582,9.740369
20210720:08:10:42:340,0.102404796,0.19297266,9.740283
20210720:08:10:42:344,0.09363244,0.19451453,9.752072
20210720:08:10:42:348,0.07742848,0.19369091,9.759064
20210720:08:10:42:352,0.08831731,0.18131769,9.759906
20210720:08:10:42:356,0.07635588,0.18473661,9.76321
20210720:08:10:42:360,0.077629596,0.18596244,9.761936
20210720:08:10:42:364,0.07581001,0.1932887,9.757387
20210720:08:10:42:368,0.07201759,0.20016484,9.740397
20210720:08:10:42:373,0.08095275,0.18339585,9.747466
20210720:08:10:42:376,0.07194097,0.19892943,9.7551365
20210720:08:10:42:381,0.07947792,0.19206287,9.754428
20210720:08:10:42:384,0.08911219,0.1922927,9.750243
20210720:08:10:42:388,0.08166143,0.21617725,9.753556
20210720:08:10:42:392,0.0867946,0.1901858,9.745962
20210720:08:10:42:397,0.07624096,0.19469649,9.749409
20210720:08:10:42:401,0.073999986,0.18982188,9.769435
20210720:08:10:42:404,0.08393114,0.19255129,9.749036
20210720:08:10:42:408,0.08165186,0.18458338,9.739
20210720:08:10:42:412,0.08636365,0.20530759,9.745081
20210720:08:10:42:416,0.07974607,0.19111477,9.743778
20210720:08:10:42:420,0.09215761,0.18253393,9.765853
20210720:08:10:42:424,0.093881436,0.18703504,9.762559
20210720:08:10:42:429,0.092052266,0.18694885,9.760605
