TIME,X,Y,Z
20210720:03:11:52:674,1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:03:11:52:676,-2.2689281E-4,2.443461E-4,5.7595863E-4
20210720:03:11:52:680,-8.726646E-4,2.443461E-4,1.7453292E-4
20210720:03:11:52:684,-4.886922E-4,6.806784E-4,5.5850536E-4
20210720:03:11:52:689,4.5378561E-4,9.424778E-4,-5.7595863E-4
20210720:03:11:52:692,5.5850536E-4,4.1887903E-4,-3.1415926E-4
20210720:03:11:52:697,1.2217305E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:11:52:700,3.6651915E-4,1.7453292E-5,3.4906585E-5
20210720:03:11:52:706,-1.7453292E-5,-8.726646E-5,5.2359875E-4
20210720:03:11:52:709,3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:03:11:52:713,2.7925268E-4,3.8397242E-4,4.363323E-4
20210720:03:11:52:717,4.0142573E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:11:52:720,1.0471976E-4,-2.2689281E-4,9.250245E-4
20210720:03:11:52:724,3.6651915E-4,3.4906584E-4,6.806784E-4
20210720:03:11:52:728,2.7925268E-4,3.8397242E-4,-5.5850536E-4
20210720:03:11:52:732,5.2359875E-4,2.6179937E-4,-4.363323E-4
20210720:03:11:52:736,0.0,-1.7453292E-4,3.1415926E-4
20210720:03:11:52:740,-4.0142573E-4,9.250245E-4,2.6179937E-4
20210720:03:11:52:744,-2.7925268E-4,1.7453292E-4,4.363323E-4
20210720:03:11:52:750,-5.7595863E-4,-3.3161257E-4,1.5707963E-4
20210720:03:11:52:752,-5.235988E-5,1.3962634E-4,6.806784E-4
20210720:03:11:52:757,-7.853982E-4,-6.981317E-5,5.061455E-4
20210720:03:11:52:761,-8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:03:11:52:766,-8.726646E-5,-2.9670598E-4,-2.9670598E-4
20210720:03:11:52:768,1.7453292E-5,-8.726646E-5,1.7453292E-5
20210720:03:11:52:773,-8.3775807E-4,1.7453292E-4,-3.4906585E-5
20210720:03:11:52:776,-0.0018675023,-8.2030473E-4,1.9198621E-4
20210720:03:11:52:781,-0.0016580628,-1.7453292E-4,-7.5049157E-4
20210720:03:11:52:784,0.0019024089,4.886922E-4,-7.853982E-4
20210720:03:11:52:788,0.0010471975,0.0010471975,-1.7453292E-4
20210720:03:11:52:792,8.3775807E-4,3.1415926E-4,5.235988E-5
20210720:03:11:52:796,1.7453292E-4,4.363323E-4,8.726646E-5
20210720:03:11:52:801,3.8397242E-4,4.0142573E-4,4.0142573E-4
20210720:03:11:52:804,-7.6794485E-4,2.6179937E-4,5.9341197E-4
20210720:03:11:52:808,-7.853982E-4,-5.235988E-5,2.9670598E-4
20210720:03:11:52:812,-5.2359875E-4,5.235988E-5,-4.1887903E-4
20210720:03:11:52:817,-2.9670598E-4,-5.2359875E-4,1.3962634E-4
20210720:03:11:52:821,-4.363323E-4,-4.363323E-4,-1.7453292E-5
20210720:03:11:52:824,-7.330383E-4,1.2217305E-4,2.0943952E-4
20210720:03:11:52:828,-5.2359875E-4,-6.981317E-5,4.363323E-4
20210720:03:11:52:833,-2.9670598E-4,-6.806784E-4,5.9341197E-4
20210720:03:11:52:837,-1.2217305E-4,-3.4906585E-5,-7.5049157E-4
20210720:03:11:52:841,1.9198621E-4,-8.726646E-4,-7.330383E-4
20210720:03:11:52:844,-3.6651915E-4,-9.424778E-4,-1.5707963E-4
20210720:03:11:52:850,-1.3962634E-4,-8.3775807E-4,-2.443461E-4
20210720:03:11:52:853,-4.1887903E-4,-6.806784E-4,3.4906584E-4
20210720:03:11:52:856,1.7453292E-5,-5.9341197E-4,-4.712389E-4
20210720:03:11:52:860,9.250245E-4,4.1887903E-4,-5.5850536E-4
20210720:03:11:52:865,5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:03:11:52:869,-6.981317E-5,-3.4906585E-5,2.6179937E-4
20210720:03:11:52:872,-5.410521E-4,-3.6651915E-4,4.363323E-4
20210720:03:11:52:876,3.8397242E-4,4.5378561E-4,5.9341197E-4
20210720:03:11:52:882,0.0017278759,-5.7595863E-4,3.1415926E-4
20210720:03:11:52:885,-3.4906584E-4,0.0023038345,0.0
20210720:03:11:52:889,-6.457718E-4,-5.410521E-4,5.2359875E-4
20210720:03:11:52:892,8.0285146E-4,3.8397242E-4,2.9670598E-4
20210720:03:11:52:897,-0.0013962634,0.0025830872,0.0
20210720:03:11:52:901,6.283185E-4,-0.0028274334,-9.773844E-4
20210720:03:11:52:905,-2.443461E-4,-2.9670598E-4,1.0471976E-4
20210720:03:11:52:909,-9.250245E-4,0.0015707964,8.726646E-5
20210720:03:11:52:913,0.0013962634,-0.0017278759,-3.8397242E-4
20210720:03:11:52:917,-4.1887903E-4,0.001553343,-3.4906584E-4
20210720:03:11:52:920,-0.0010995574,-0.002443461,-7.330383E-4
20210720:03:11:52:924,-8.726646E-5,-0.0011868239,-3.4906585E-5
20210720:03:11:52:929,-0.0035604716,0.002443461,-3.4906585E-5
20210720:03:11:52:933,-4.1887903E-4,-0.0034906585,6.981317E-5
