TIME,X,Y,Z
20210720:03:11:52:674,0.08979214,0.1871787,9.745914
20210720:03:11:52:676,0.07730398,0.18688181,9.743089
20210720:03:11:52:680,0.080694176,0.19505082,9.7494
20210720:03:11:52:684,0.08807789,0.21159954,9.750166
20210720:03:11:52:688,0.08112513,0.19985838,9.755308
20210720:03:11:52:692,0.084793046,0.1904348,9.738789
20210720:03:11:52:696,0.073147655,0.17533219,9.737888
20210720:03:11:52:700,0.06839755,0.18060899,9.754103
20210720:03:11:52:705,0.076873034,0.19433257,9.756554
20210720:03:11:52:709,0.08472601,0.18005355,9.748863
20210720:03:11:52:713,0.074181944,0.19073169,9.749955
20210720:03:11:52:716,0.08202535,0.19506039,9.755376
20210720:03:11:52:720,0.07679642,0.18798314,9.748357
20210720:03:11:52:724,0.087129794,0.18688181,9.75119
20210720:03:11:52:728,0.08533893,0.21200177,9.7485285
20210720:03:11:52:732,0.09145851,0.19912097,9.759522
20210720:03:11:52:736,0.08086655,0.19049226,9.75031
20210720:03:11:52:740,0.07397125,0.19076999,9.743587
20210720:03:11:52:744,0.0884897,0.21175277,9.740925
20210720:03:11:52:749,0.095116846,0.19771318,9.740178
20210720:03:11:52:752,0.09008902,0.19526152,9.746575
20210720:03:11:52:756,0.087666094,0.20256862,9.74442
20210720:03:11:52:761,0.080751635,0.1903103,9.740532
20210720:03:11:52:766,0.07251558,0.19400696,9.739957
20210720:03:11:52:768,0.068033636,0.18029296,9.748357
20210720:03:11:52:772,0.057403382,0.17908628,9.751019
20210720:03:11:52:776,0.06099468,0.18561767,9.759456
20210720:03:11:52:781,0.08371087,0.18466957,9.762654
20210720:03:11:52:784,0.08573157,0.19232143,9.752282
20210720:03:11:52:788,0.08418013,0.19342276,9.749554
20210720:03:11:52:792,0.08430462,0.18808849,9.740628
20210720:03:11:52:796,0.09316318,0.19347066,9.748002
20210720:03:11:52:800,0.08391198,0.19602767,9.75279
20210720:03:11:52:804,0.074469246,0.20128532,9.75798
20210720:03:11:52:808,0.075388625,0.18386512,9.733388
20210720:03:11:52:812,0.08408437,0.19050184,9.747877
20210720:03:11:52:817,0.09657252,0.1924555,9.749074
20210720:03:11:52:820,0.08045476,0.18732235,9.749505
20210720:03:11:52:824,0.07771579,0.20547996,9.759264
20210720:03:11:52:828,0.0775434,0.19955193,9.756687
20210720:03:11:52:833,0.07573339,0.19751208,9.7534895
20210720:03:11:52:837,0.07460333,0.19794302,9.755347
20210720:03:11:52:840,0.080876134,0.19815372,9.751871
20210720:03:11:52:844,0.07784986,0.193078,9.742103
20210720:03:11:52:850,0.080157876,0.20300916,9.74599
20210720:03:11:52:852,0.093977205,0.19744502,9.752158
20210720:03:11:52:856,0.07795521,0.18731275,9.760548
20210720:03:11:52:860,0.08559749,0.18297447,9.758785
20210720:03:11:52:865,0.07782113,0.19296308,9.7521105
20210720:03:11:52:869,0.08719682,0.19717687,9.758221
20210720:03:11:52:872,0.08377791,0.18654661,9.759408
20210720:03:11:52:876,0.09368032,0.18031211,9.7262335
20210720:03:11:52:882,0.08883446,0.18596244,9.787544
20210720:03:11:52:885,0.05889736,0.1783297,9.809752
20210720:03:11:52:888,0.10103531,0.18314685,9.705298
20210720:03:11:52:892,0.13596193,0.20395726,9.77
20210720:03:11:52:897,0.035137303,0.18071434,9.773399
20210720:03:11:52:901,0.10752839,0.21204965,9.684181
20210720:03:11:52:904,0.10495222,0.22102311,9.845369
20210720:03:11:52:909,0.038441304,0.18660408,9.767261
20210720:03:11:52:912,0.1514572,0.21256681,9.666311
20210720:03:11:52:917,0.06130114,0.20640892,9.772653
20210720:03:11:52:920,0.0739138,0.21957703,9.717825
20210720:03:11:52:924,0.12849201,0.21295945,9.7909155
20210720:03:11:52:929,0.033940203,0.17263152,9.763315
20210720:03:11:52:932,0.12060073,0.21684764,9.626644
20210720:03:11:52:936,0.0858465,0.20091183,9.803547
20210720:03:11:52:941,0.03965756,0.18084842,9.769205
20210720:03:11:52:944,0.1465443,0.20728041,9.71432
20210720:03:11:52:949,0.029486988,0.16899234,9.790197
20210720:03:11:52:953,0.1394383,0.19797176,9.660882
20210720:03:11:52:956,0.08298303,0.19422722,9.785677
20210720:03:11:52:960,0.0640018,0.1898602,9.720746
20210720:03:11:52:965,0.13991715,0.21959618,9.794699
20210720:03:11:52:968,0.023645137,0.17046717,9.783138
20210720:03:11:52:972,0.13142252,0.19158402,9.638655
20210720:03:11:52:976,0.095902145,0.1932025,9.810817
20210720:03:11:52:982,0.04218583,0.17056292,9.776924
20210720:03:11:52:984,0.14710933,0.20862116,9.732678
20210720:03:11:52:988,0.048496947,0.18295532,9.779145
20210720:03:11:52:992,0.08296388,0.19898689,9.674136
20210720:03:11:52:996,0.1273045,0.20390937,9.803346
20210720:03:11:53:000,0.033461366,0.16926049,9.806123
20210720:03:11:53:004,0.13490848,0.20722295,9.658717
20210720:03:11:53:008,0.07111737,0.20057665,9.77521
20210720:03:11:53:013,0.060506262,0.1897357,9.718783
20210720:03:11:53:016,0.14235924,0.20919576,9.761706
20210720:03:11:53:020,0.042176258,0.16982551,9.798002
20210720:03:11:53:024,0.09613199,0.20687817,9.640895
20210720:03:11:53:028,0.104990534,0.22509326,9.807158
20210720:03:11:53:032,0.019383457,0.18560809,9.784863
20210720:03:11:53:036,0.14081737,0.21598572,9.6834545
20210720:03:11:53:040,0.054568645,0.18930474,9.79692
20210720:03:11:53:044,0.04975151,0.19778979,9.719588
20210720:03:11:53:050,0.13424768,0.22429839,9.769262
20210720:03:11:53:052,0.012871228,0.18284997,9.797514
20210720:03:11:53:056,0.08586565,0.20309533,9.659053
20210720:03:11:53:060,0.10025959,0.19926462,9.783503
20210720:03:11:53:065,0.008092402,0.17017028,9.790829
20210720:03:11:53:068,0.12499648,0.21236569,9.65255
20210720:03:11:53:072,0.083117105,0.20581515,9.796595
20210720:03:11:53:076,0.028136658,0.1755333,9.761399
20210720:03:11:53:081,0.12731408,0.19999246,9.669559
20210720:03:11:53:085,0.07278373,0.17766891,9.797858
20210720:03:11:53:088,0.055468865,0.19270451,9.727527
20210720:03:11:53:092,0.12658623,0.1991497,9.696411
20210720:03:11:53:098,0.0443885,0.18672858,9.79059
20210720:03:11:53:100,0.061444793,0.18765754,9.733972
20210720:03:11:53:115,0.10769119,0.19621919,9.732364
20210720:03:11:53:116,0.055171985,0.20633231,9.772556
20210720:03:11:53:119,0.09281841,0.2203719,9.740397
20210720:03:11:53:119,0.09585425,0.1882513,9.756372
20210720:03:11:53:121,0.07436391,0.17861702,9.757723
