TIME,X,Y,Z
20210720:07:37:18:850,0.094197474,0.18822256,9.753336
20210720:07:37:18:852,0.081441164,0.19024327,9.751326
20210720:07:37:18:856,0.072860345,0.19494548,9.759857
20210720:07:37:18:861,0.077945635,0.19076042,9.737305
20210720:07:37:18:865,0.07966945,0.18854818,9.746125
20210720:07:37:18:868,0.07078218,0.19368133,9.733464
20210720:07:37:18:872,0.0751492,0.1949359,9.754523
20210720:07:37:18:876,0.076547414,0.19932209,9.751564
20210720:07:37:18:880,0.07815632,0.19183302,9.750109
20210720:07:37:18:884,0.08698614,0.19103815,9.7584505
20210720:07:37:18:888,0.07887458,0.18879716,9.764014
20210720:07:37:18:892,0.08263827,0.20163967,9.75483
20210720:07:37:18:896,0.08040687,0.20840089,9.745436
20210720:07:37:18:900,0.08136455,0.20598753,9.76049
20210720:07:37:18:904,0.079583265,0.20573854,9.748117
20210720:07:37:18:908,0.07776367,0.19109559,9.748682
20210720:07:37:18:912,0.078223355,0.19368133,9.7534895
20210720:07:37:18:916,0.085300624,0.1931163,9.760538
20210720:07:37:18:920,0.09905291,0.18884505,9.757627
20210720:07:37:18:924,0.08991664,0.18665196,9.751086
20210720:07:37:18:928,0.08206366,0.16961482,9.762856
20210720:07:37:18:932,0.07499597,0.18352036,9.752206
20210720:07:37:18:936,0.086172104,0.18818425,9.759408
20210720:07:37:18:940,0.08098148,0.18495686,9.752158
20210720:07:37:18:944,0.07520667,0.18585709,9.746709
20210720:07:37:18:950,0.08331822,0.19839312,9.741729
20210720:07:37:18:952,0.07920977,0.19317377,9.75166
20210720:07:37:18:956,0.0827915,0.20236751,9.769664
20210720:07:37:18:961,0.08083783,0.18708292,9.750894
20210720:07:37:18:965,0.0749864,0.19318335,9.75167
20210720:07:37:18:969,0.08246588,0.20213766,9.739814
20210720:07:37:18:972,0.08224561,0.19569248,9.745627
20210720:07:37:18:976,0.07487147,0.19911139,9.752321
20210720:07:37:18:980,0.07697837,0.19586486,9.756649
20210720:07:37:18:984,0.085645385,0.19896774,9.755845
20210720:07:37:18:988,0.08105809,0.19970515,9.7551365
20210720:07:37:18:992,0.08648814,0.18683392,9.760806
20210720:07:37:18:996,0.080282375,0.17619409,9.75416
20210720:07:37:19:001,0.083117105,0.1896495,9.757378
20210720:07:37:19:004,0.076997526,0.16907853,9.746116
20210720:07:37:19:008,0.07416279,0.18885463,9.745799
20210720:07:37:19:012,0.071720704,0.18606777,9.746929
20210720:07:37:19:017,0.07543651,0.1890366,9.761591
20210720:07:37:19:020,0.079075694,0.20163967,9.754514
20210720:07:37:19:024,0.08096232,0.19572121,9.750885
20210720:07:37:19:028,0.07070556,0.18607736,9.752139
20210720:07:37:19:033,0.085769884,0.18859605,9.754954
20210720:07:37:19:036,0.09479123,0.18372147,9.759006
20210720:07:37:19:040,0.07906611,0.18574217,9.763133
20210720:07:37:19:044,0.07526412,0.19111477,9.758977
20210720:07:37:19:049,0.078127585,0.18138471,9.763324
20210720:07:37:19:052,0.07702626,0.18372147,9.76798
20210720:07:37:19:056,0.06350381,0.18863437,9.764704
20210720:07:37:19:060,0.06874232,0.20255904,9.749391
20210720:07:37:19:067,0.069699995,0.18826087,9.749189
20210720:07:37:19:069,0.08635406,0.19451453,9.744986
20210720:07:37:19:073,0.098334655,0.19298224,9.75325
20210720:07:37:19:076,0.08137413,0.20532674,9.752244
20210720:07:37:19:080,0.087378785,0.1913446,9.754476
20210720:07:37:19:084,0.077409334,0.1989773,9.762329
20210720:07:37:19:088,0.08767567,0.19382499,9.755251
20210720:07:37:19:092,0.088269435,0.17831056,9.755894
20210720:07:37:19:096,0.0775434,0.19837397,9.758277
20210720:07:37:19:100,0.08467812,0.19402611,9.75009
20210720:07:37:19:104,0.073904224,0.20163967,9.753653
20210720:07:37:19:108,0.066137426,0.197378,9.749659
20210720:07:37:19:112,0.07805097,0.18456422,9.74443
20210720:07:37:19:117,0.08810662,0.18030253,9.746489
20210720:07:37:19:120,0.08546343,0.18955374,9.746316
20210720:07:37:19:124,0.081508204,0.1894484,9.758028
20210720:07:37:19:128,0.089303724,0.19660227,9.756726
20210720:07:37:19:133,0.084409975,0.20446482,9.75416
20210720:07:37:19:136,0.08417056,0.19395906,9.755424
20210720:07:37:19:141,0.08646899,0.19355685,9.753413
20210720:07:37:19:144,0.09254069,0.18344374,9.750463
20210720:07:37:19:149,0.096122414,0.18732235,9.75099
20210720:07:37:19:152,0.102031305,0.18997511,9.756669
20210720:07:37:19:156,0.09014648,0.20734744,9.755051
20210720:07:37:19:160,0.07524497,0.19606596,9.759982
20210720:07:37:19:165,0.076059,0.19924547,9.756209
20210720:07:37:19:169,0.074220255,0.20613119,9.740389
20210720:07:37:19:172,0.06801448,0.1962575,9.748165
20210720:07:37:19:176,0.08591354,0.19544347,9.756458
20210720:07:37:19:182,0.09641929,0.18322347,9.755434
20210720:07:37:19:184,0.09025183,0.20474255,9.764579
20210720:07:37:19:188,0.09295248,0.19539559,9.752838
20210720:07:37:19:193,0.07615477,0.20740491,9.753164
20210720:07:37:19:196,0.09076898,0.18568471,9.768707
20210720:07:37:19:200,0.08025364,0.18544528,9.76251
20210720:07:37:19:204,0.07728483,0.20038511,9.763114
20210720:07:37:19:208,0.08111555,0.20575769,9.770756
20210720:07:37:19:212,0.07656658,0.20676325,9.748988
20210720:07:37:19:216,0.075446084,0.1937005,9.7434435
20210720:07:37:19:220,0.0877044,0.18805975,9.757522
20210720:07:37:19:224,0.083241604,0.18974528,9.762548
20210720:07:37:19:228,0.079525806,0.19331743,9.750148
20210720:07:37:19:233,0.07233362,0.19626707,9.750521
20210720:07:37:19:236,0.09593087,0.19562542,9.752052
20210720:07:37:19:240,0.093785666,0.1945241,9.763114
20210720:07:37:19:244,0.077792406,0.18733193,9.757866
20210720:07:37:19:248,0.07533116,0.20010738,9.763421
20210720:07:37:19:252,0.06964254,0.1886152,9.74916
20210720:07:37:19:256,0.0622684,0.19315462,9.747178
20210720:07:37:19:260,0.08223604,0.20334435,9.70348
20210720:07:37:19:265,0.06832094,0.20124702,9.818717
20210720:07:37:19:268,0.051178455,0.17712304,9.760854
20210720:07:37:19:273,0.08519527,0.20344011,9.836463
20210720:07:37:19:276,0.050661307,0.17970878,9.795033
20210720:07:37:19:281,0.07835743,0.17826268,9.817099
20210720:07:37:19:285,0.0742394,0.1704097,9.755319
20210720:07:37:19:288,0.10213664,0.19723433,9.794162
20210720:07:37:19:292,0.0710216,0.17804243,9.760748
20210720:07:37:19:296,0.074823596,0.17315824,9.758191
20210720:07:37:19:300,0.08511866,0.19171809,9.725075
20210720:07:37:19:305,0.083251186,0.19277154,9.754016
20210720:07:37:19:308,0.10510545,0.21046948,9.686672
20210720:07:37:19:312,0.09952218,0.1913446,9.746555
20210720:07:37:19:316,0.10368809,0.21415655,9.699553
20210720:07:37:19:321,0.07521624,0.19868043,9.756238
20210720:07:37:19:324,0.083653405,0.17098431,9.771158
20210720:07:37:19:328,0.047251966,0.1703714,9.784816
20210720:07:37:19:333,0.086593494,0.18955374,9.799697
20210720:07:37:19:336,0.07785944,0.1863072,9.775344
20210720:07:37:19:340,0.078347854,0.19893901,9.745406
20210720:07:37:19:344,0.09242576,0.18869182,9.738847
20210720:07:37:19:349,0.081958316,0.19207244,9.77
20210720:07:37:19:352,0.071318485,0.17923951,9.771954
20210720:07:37:19:356,0.06924989,0.1870063,9.763469
20210720:07:37:19:360,0.07211336,0.19366218,9.745436
20210720:07:37:19:365,0.0935654,0.19334614,9.732228
20210720:07:37:19:368,0.063704915,0.19680338,9.773973
20210720:07:37:19:372,0.06722919,0.19688958,9.773304
20210720:07:37:19:376,0.058370635,0.19521362,9.750636
20210720:07:37:19:382,0.076930486,0.18012057,9.736404
20210720:07:37:19:384,0.09732909,0.19813456,9.717835
20210720:07:37:19:388,0.08288726,0.20333476,9.764723
20210720:07:37:19:392,0.057652377,0.18646044,9.778428
20210720:07:37:19:396,0.07541735,0.18000565,9.759993
20210720:07:37:19:400,0.084419556,0.18237112,9.760318
20210720:07:37:19:404,0.09627564,0.18562724,9.735658
20210720:07:37:19:408,0.103793435,0.19364303,9.766064
20210720:07:37:19:412,0.08358637,0.19701406,9.753594
20210720:07:37:19:416,0.068033636,0.18447803,9.747657
20210720:07:37:19:420,0.083078794,0.18476534,9.799285
