TIME,X,Y,Z
20210720:07:37:18:850,8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:07:37:18:852,-6.457718E-4,6.6322513E-4,1.9198621E-4
20210720:07:37:18:856,2.443461E-4,2.443461E-4,-8.726646E-5
20210720:07:37:18:861,0.0013962634,1.7453292E-4,3.4906585E-5
20210720:07:37:18:865,1.3962634E-4,-5.9341197E-4,-2.443461E-4
20210720:07:37:18:868,-0.0013962634,-5.2359875E-4,1.3962634E-4
20210720:07:37:18:872,-6.283185E-4,-2.6179937E-4,1.9198621E-4
20210720:07:37:18:876,6.1086525E-4,-3.4906585E-5,2.0943952E-4
20210720:07:37:18:881,-0.0016929694,-2.9670598E-4,9.773844E-4
20210720:07:37:18:885,-0.0021467549,-2.2689281E-4,-1.5707963E-4
20210720:07:37:18:888,-6.981317E-4,-4.712389E-4,-0.0011693706
20210720:07:37:18:892,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:07:37:18:896,-2.2689281E-4,-1.5707963E-4,-6.1086525E-4
20210720:07:37:18:901,3.1415926E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:37:18:904,-3.4906585E-5,1.2217305E-4,-2.6179937E-4
20210720:07:37:18:908,3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:07:37:18:912,8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:07:37:18:916,-8.2030473E-4,-3.3161257E-4,4.886922E-4
20210720:07:37:18:920,-9.250245E-4,2.6179937E-4,3.8397242E-4
20210720:07:37:18:924,1.9198621E-4,-3.1415926E-4,2.443461E-4
20210720:07:37:18:928,-5.235988E-5,-1.5707963E-4,-2.0943952E-4
20210720:07:37:18:933,3.3161257E-4,5.410521E-4,1.3962634E-4
20210720:07:37:18:936,4.0142573E-4,-8.726646E-5,-1.0471976E-4
20210720:07:37:18:941,-1.7453292E-5,-3.1415926E-4,-2.7925268E-4
20210720:07:37:18:945,3.4906584E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:37:18:950,-1.7453292E-5,4.363323E-4,0.0
20210720:07:37:18:953,-2.7925268E-4,3.3161257E-4,1.7453292E-4
20210720:07:37:18:957,3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:07:37:18:962,5.410521E-4,8.726646E-5,2.0943952E-4
20210720:07:37:18:965,4.363323E-4,1.3962634E-4,2.0943952E-4
20210720:07:37:18:969,-8.901179E-4,-7.15585E-4,2.0943952E-4
20210720:07:37:18:973,6.457718E-4,0.0,-2.0943952E-4
20210720:07:37:18:976,-2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:07:37:18:981,1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:07:37:18:985,-3.6651915E-4,1.5707963E-4,8.0285146E-4
20210720:07:37:18:989,1.5707963E-4,1.5707963E-4,-0.0011868239
20210720:07:37:18:992,-0.001134464,4.712389E-4,-2.6179937E-4
20210720:07:37:18:996,-8.3775807E-4,6.457718E-4,1.2217305E-4
20210720:07:37:19:002,-3.4906584E-4,3.6651915E-4,-1.0471976E-4
20210720:07:37:19:005,2.7925268E-4,6.283185E-4,-2.7925268E-4
20210720:07:37:19:009,-2.2689281E-4,2.2689281E-4,0.0
20210720:07:37:19:012,-6.981317E-4,1.7453292E-4,1.7453292E-4
20210720:07:37:19:017,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:07:37:19:021,5.410521E-4,-1.3962634E-4,8.726646E-5
20210720:07:37:19:025,0.0,4.1887903E-4,3.1415926E-4
20210720:07:37:19:028,3.4906585E-5,-2.2689281E-4,2.2689281E-4
20210720:07:37:19:033,2.2689281E-4,-6.457718E-4,2.0943952E-4
20210720:07:37:19:037,3.8397242E-4,-0.0012915436,2.0943952E-4
20210720:07:37:19:041,4.1887903E-4,-8.3775807E-4,-2.0943952E-4
20210720:07:37:19:044,-1.7453292E-5,-6.981317E-4,-1.5707963E-4
20210720:07:37:19:049,3.4906584E-4,0.0010821042,1.7453292E-5
20210720:07:37:19:053,8.5521134E-4,5.5850536E-4,-1.2217305E-4
20210720:07:37:19:056,4.886922E-4,2.2689281E-4,1.7453292E-5
20210720:07:37:19:060,4.363323E-4,-1.3962634E-4,1.7453292E-4
20210720:07:37:19:067,4.1887903E-4,0.0,8.3775807E-4
20210720:07:37:19:069,1.0471976E-4,1.2217305E-4,2.6179937E-4
