TIME,X,Y,Z
20210720:06:08:34:217,9.948377E-4,6.981317E-4,1.2217305E-4
20210720:06:08:34:220,-0.003944444,-0.0014486233,6.6322513E-4
20210720:06:08:34:225,-1.7453292E-5,-3.4906585E-5,-4.363323E-4
20210720:06:08:34:228,0.0013788101,8.2030473E-4,0.0
20210720:06:08:34:233,2.9670598E-4,2.7925268E-4,1.9198621E-4
20210720:06:08:34:236,8.5521134E-4,8.726646E-4,2.2689281E-4
20210720:06:08:34:242,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:06:08:34:244,-0.0029146997,-7.853982E-4,1.5707963E-4
20210720:06:08:34:248,1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:06:08:34:252,0.0048171086,0.001850049,2.2689281E-4
20210720:06:08:34:257,-7.6794485E-4,-1.0471976E-4,2.2689281E-4
20210720:06:08:34:260,-5.061455E-4,5.235988E-5,2.2689281E-4
20210720:06:08:34:264,-5.2359875E-4,-2.2689281E-4,-6.981317E-5
20210720:06:08:34:268,-2.0943952E-4,1.5707963E-4,-3.6651915E-4
20210720:06:08:34:273,-1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:06:08:34:276,-0.0010297443,-1.9198621E-4,2.0943952E-4
20210720:06:08:34:280,-2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:06:08:34:284,-2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:06:08:34:288,6.981317E-4,-2.0943952E-4,1.2217305E-4
20210720:06:08:34:293,-6.283185E-4,-1.3962634E-4,2.0943952E-4
20210720:06:08:34:296,-3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:06:08:34:301,1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:06:08:34:305,3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:06:08:34:308,3.6651915E-4,5.410521E-4,1.9198621E-4
20210720:06:08:34:312,6.806784E-4,0.0014835298,-6.981317E-5
20210720:06:08:34:316,5.5850536E-4,6.981317E-4,5.235988E-5
20210720:06:08:34:320,4.0142573E-4,3.1415926E-4,2.0943952E-4
20210720:06:08:34:324,3.8397242E-4,5.5850536E-4,2.2689281E-4
20210720:06:08:34:328,3.6651915E-4,4.1887903E-4,-1.9198621E-4
20210720:06:08:34:332,3.6651915E-4,2.6179937E-4,1.5707963E-4
20210720:06:08:34:336,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:06:08:34:341,7.5049157E-4,-5.5850536E-4,-5.7595863E-4
20210720:06:08:34:344,1.2217305E-4,-0.0010297443,-1.7453292E-5
20210720:06:08:34:349,-5.410521E-4,1.7453292E-5,1.9198621E-4
20210720:06:08:34:352,-1.7453292E-5,5.061455E-4,2.2689281E-4
20210720:06:08:34:358,0.0,-2.0943952E-4,2.2689281E-4
20210720:06:08:34:361,3.1415926E-4,-4.0142573E-4,-6.981317E-5
20210720:06:08:34:365,3.6651915E-4,-8.726646E-4,-3.6651915E-4
20210720:06:08:34:368,5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:06:08:34:374,-1.0471976E-4,3.3161257E-4,-2.7925268E-4
20210720:06:08:34:377,-2.6179937E-4,4.363323E-4,1.3962634E-4
20210720:06:08:34:380,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:06:08:34:384,1.7453292E-4,8.726646E-5,-6.457718E-4
