TIME,X,Y,Z
20210720:12:37:02:627,0.06769845,0.19943699,9.758584
20210720:12:37:02:627,0.056895807,0.20770179,9.760969
20210720:12:37:02:627,0.05437711,0.19188091,9.743252
20210720:12:37:02:630,0.06508397,0.19433257,9.74916
20210720:12:37:02:632,0.050852843,0.19132544,9.749438
20210720:12:37:02:637,0.057767298,0.19549136,9.753567
20210720:12:37:02:641,0.040050205,0.18780118,9.759666
20210720:12:37:02:647,0.04630386,0.18950586,9.760901
20210720:12:37:02:649,0.04282748,0.19689916,9.751938
20210720:12:37:02:652,0.06231628,0.20050003,9.748519
20210720:12:37:02:656,0.059060168,0.19758868,9.752081
20210720:12:37:02:661,0.055440135,0.19991584,9.759417
20210720:12:37:02:665,0.05442499,0.20655257,9.754505
20210720:12:37:02:668,0.052222326,0.18896955,9.748614
20210720:12:37:02:673,0.05242344,0.1842386,9.75755
20210720:12:37:02:677,0.06072653,0.20430201,9.759072
20210720:12:37:02:681,0.06331227,0.20230046,9.753087
20210720:12:37:02:686,0.058322754,0.2070793,9.753164
20210720:12:37:02:689,0.04633259,0.20293254,9.737524
20210720:12:37:02:692,0.061013836,0.1896112,9.733062
20210720:12:37:02:697,0.07610688,0.20069157,9.750674
20210720:12:37:02:700,0.060467955,0.20603542,9.742035
20210720:12:37:02:704,0.05983589,0.21205923,9.743855
20210720:12:37:02:708,0.04877468,0.21015345,9.745617
20210720:12:37:02:713,0.058734555,0.195635,9.751439
20210720:12:37:02:717,0.062076863,0.18725531,9.75121
20210720:12:37:02:720,0.061023414,0.19062634,9.750664
20210720:12:37:02:724,0.052883126,0.18586667,9.75234
20210720:12:37:02:729,0.05242344,0.18200722,9.752234
20210720:12:37:02:733,0.050948612,0.1934898,9.754983
20210720:12:37:02:737,0.048295837,0.19612342,9.754265
20210720:12:37:02:741,0.049789816,0.19755995,9.754485
20210720:12:37:02:746,0.06301539,0.19991584,9.756219
20210720:12:37:02:749,0.06006573,0.20726125,9.749189
20210720:12:37:02:753,0.060429648,0.20751025,9.751938
20210720:12:37:02:756,0.0495504,0.20275058,9.750722
20210720:12:37:02:761,0.060592458,0.19738756,9.744764
20210720:12:37:02:765,0.06536171,0.20272185,9.74623
20210720:12:37:02:769,0.064432755,0.21399374,9.736452
20210720:12:37:02:772,0.0422816,0.19986795,9.741632
20210720:12:37:02:776,0.040969577,0.20513521,9.740484
20210720:12:37:02:780,0.05185841,0.19647777,9.740264
20210720:12:37:02:785,0.054616526,0.19235016,9.743366
20210720:12:37:02:789,0.06594589,0.1942368,9.751364
20210720:12:37:02:793,0.059720967,0.18277337,9.757253
20210720:12:37:02:797,0.056914963,0.19833566,9.743654
20210720:12:37:02:800,0.05303636,0.19034861,9.7614765
20210720:12:37:02:804,0.06678865,0.20577684,9.757463
20210720:12:37:02:808,0.06308243,0.20400514,9.744593
20210720:12:37:02:813,0.06545747,0.20462762,9.754399
20210720:12:37:02:817,0.055804055,0.19626707,9.758652
20210720:12:37:02:820,0.051312532,0.20131406,9.752282
20210720:12:37:02:824,0.053361967,0.20252074,9.757598
20210720:12:37:02:829,0.042415675,0.20317195,9.758842
20210720:12:37:02:832,0.05287355,0.19512744,9.762702
20210720:12:37:02:836,0.06977661,0.20206106,9.751057
20210720:12:37:02:840,0.06431783,0.19914012,9.753469
20210720:12:37:02:845,0.055794474,0.20778798,9.757569
20210720:12:37:02:849,0.050948612,0.19703321,9.747504
20210720:12:37:02:853,0.0540515,0.1967555,9.748739
20210720:12:37:02:856,0.059510276,0.19492634,9.757779
20210720:12:37:02:862,0.06820602,0.1896878,9.754131
20210720:12:37:02:865,0.06835925,0.17259322,9.739287
20210720:12:37:02:868,0.07567593,0.19459113,9.740129
20210720:12:37:02:873,0.06630023,0.18276379,9.764991
20210720:12:37:02:880,0.05271074,0.1910573,9.759369
20210720:12:37:02:881,0.06606081,0.19846018,9.792208
20210720:12:37:02:885,0.04845864,0.20636104,9.743912
20210720:12:37:02:889,0.052519206,0.19961895,9.739267
20210720:12:37:02:892,0.04882256,0.21564096,9.706774
20210720:12:37:02:897,0.061550137,0.21237527,9.746374
20210720:12:37:02:900,0.07500555,0.19116265,9.778562
20210720:12:37:02:905,0.074689515,0.17571525,9.802225
20210720:12:37:02:908,0.05823656,0.18146133,9.803968
20210720:12:37:02:913,0.039398983,0.18212213,9.770373
20210720:12:37:02:917,0.050335698,0.20057665,9.733445
20210720:12:37:02:921,0.06742072,0.20947349,9.668275
20210720:12:37:02:924,0.0589644,0.20623654,9.720095
20210720:12:37:02:929,0.046600744,0.18887378,9.783608
20210720:12:37:02:933,0.048008535,0.17567694,9.797216
20210720:12:37:02:938,0.036497213,0.16979678,9.814407
20210720:12:37:02:941,0.051877562,0.17533219,9.76864
20210720:12:37:02:946,0.06576393,0.19388245,9.70074
20210720:12:37:02:949,0.06917328,0.20975122,9.661524
20210720:12:37:02:952,0.0614831,0.20349757,9.7561035
