TIME,X,Y,Z
20210720:12:37:02:627,-2.443461E-4,-2.0943952E-4,5.061455E-4
20210720:12:37:02:628,7.853982E-4,9.250245E-4,1.9198621E-4
20210720:12:37:02:630,-4.1887903E-4,5.5850536E-4,-1.0471976E-4
20210720:12:37:02:633,0.0028448866,0.0010646508,-1.7453292E-5
20210720:12:37:02:637,-8.901179E-4,2.6179937E-4,0.0010471975
20210720:12:37:02:641,-0.0021118484,-1.7453292E-4,8.5521134E-4
20210720:12:37:02:649,-4.5378561E-4,4.363323E-4,0.001012291
20210720:12:37:02:650,1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:12:37:02:653,-0.0012915436,-0.001012291,7.6794485E-4
20210720:12:37:02:657,0.00143117,2.9670598E-4,-6.981317E-5
20210720:12:37:02:661,-7.5049157E-4,6.981317E-5,4.0142573E-4
20210720:12:37:02:665,-5.5850536E-4,-7.15585E-4,-6.981317E-5
20210720:12:37:02:669,-0.001850049,-9.773844E-4,4.0142573E-4
20210720:12:37:02:673,-3.6651915E-4,-6.981317E-4,5.235988E-5
20210720:12:37:02:678,-3.4906585E-5,-8.3775807E-4,8.726646E-4
20210720:12:37:02:682,-1.2217305E-4,-9.948377E-4,5.5850536E-4
20210720:12:37:02:687,-1.2217305E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:37:02:689,-1.3962634E-4,-7.6794485E-4,-6.981317E-5
20210720:12:37:02:693,-4.5378561E-4,-0.00143117,5.410521E-4
20210720:12:37:02:697,-3.1415926E-4,-6.457718E-4,-3.6651915E-4
20210720:12:37:02:701,1.3962634E-4,5.410521E-4,6.806784E-4
20210720:12:37:02:705,4.712389E-4,-5.061455E-4,5.410521E-4
20210720:12:37:02:708,8.3775807E-4,-3.1415926E-4,6.981317E-5
20210720:12:37:02:713,6.457718E-4,-0.0010995574,-4.363323E-4
20210720:12:37:02:717,2.443461E-4,-0.0010297443,3.4906584E-4
20210720:12:37:02:721,3.6651915E-4,-2.6179937E-4,4.712389E-4
20210720:12:37:02:724,-5.235988E-5,8.5521134E-4,1.9198621E-4
20210720:12:37:02:729,-1.2217305E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:37:02:733,7.330383E-4,-1.9198621E-4,4.0142573E-4
20210720:12:37:02:737,0.0,-1.2217305E-4,4.886922E-4
20210720:12:37:02:741,-1.0471976E-4,4.363323E-4,5.061455E-4
20210720:12:37:02:746,-5.7595863E-4,2.2689281E-4,-2.443461E-4
20210720:12:37:02:749,2.2689281E-4,-6.806784E-4,-6.1086525E-4
20210720:12:37:02:753,-6.981317E-5,-2.0943952E-4,-1.0471976E-4
20210720:12:37:02:757,1.7453292E-4,2.9670598E-4,4.0142573E-4
20210720:12:37:02:762,3.4906585E-5,-2.2689281E-4,-2.6179937E-4
20210720:12:37:02:765,-1.0471976E-4,0.0,-4.886922E-4
20210720:12:37:02:769,2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:12:37:02:773,-5.235988E-5,-7.15585E-4,1.7453292E-5
20210720:12:37:02:777,-1.2217305E-4,-3.4906584E-4,-3.1415926E-4
20210720:12:37:02:781,-1.2217305E-4,0.0012915436,2.443461E-4
20210720:12:37:02:785,9.250245E-4,-3.8397242E-4,1.7453292E-5
20210720:12:37:02:790,2.7925268E-4,-6.1086525E-4,0.0
