TIME,X,Y,Z
20210720:06:22:38:740,0.078797966,0.19788556,9.753978
20210720:06:22:38:740,0.092243806,0.1858954,9.757799
20210720:06:22:38:744,0.08100063,0.18113573,9.747705
20210720:06:22:38:748,0.08886319,0.18249564,9.754916
20210720:06:22:38:765,0.08834605,0.19137333,9.76841
20210720:06:22:38:766,0.085894376,0.19706196,9.751995
20210720:06:22:38:766,0.072132505,0.18563682,9.749017
20210720:06:22:38:766,0.07294654,0.17879897,9.758853
20210720:06:22:38:774,0.0834906,0.18940051,9.749554
20210720:06:22:38:775,0.08041645,0.18925685,9.755165
20210720:06:22:38:776,0.08019618,0.18599117,9.760595
20210720:06:22:38:780,0.078922465,0.18992724,9.758067
20210720:06:22:38:803,0.06857951,0.17905755,9.759111
20210720:06:22:38:803,0.08089529,0.18282124,9.762941
20210720:06:22:38:804,0.07912358,0.19277154,9.763248
20210720:06:22:38:804,0.07387549,0.19533813,9.760404
20210720:06:22:38:804,0.08117301,0.19454326,9.743884
20210720:06:22:38:804,0.0731668,0.17639521,9.749716
20210720:06:22:38:808,0.07683472,0.18158583,9.756621
20210720:06:22:38:812,0.0739138,0.18720742,9.75325
20210720:06:22:38:817,0.069920264,0.1942751,9.757617
20210720:06:22:38:820,0.07046614,0.19174683,9.759235
20210720:06:22:38:824,0.07257304,0.18871099,9.753144
20210720:06:22:38:828,0.06767929,0.19061676,9.752742
20210720:06:22:38:834,0.07801267,0.19888155,9.75393
20210720:06:22:38:836,0.07160578,0.19906351,9.752483
20210720:06:22:38:840,0.07101203,0.20619823,9.75415
20210720:06:22:38:844,0.07649954,0.206045,9.747092
20210720:06:22:38:848,0.06987239,0.18787779,9.741489
20210720:06:22:38:852,0.071193986,0.181107,9.753777
20210720:06:22:38:856,0.093440905,0.18751387,9.749343
20210720:06:22:38:860,0.07328172,0.19135417,9.76028
20210720:06:22:38:864,0.06899132,0.19127756,9.75439
20210720:06:22:38:869,0.07492894,0.18764795,9.747781
20210720:06:22:38:872,0.0667695,0.19778979,9.765718
20210720:06:22:38:876,0.07098329,0.19258,9.760624
20210720:06:22:38:880,0.08586565,0.19206287,9.75235
20210720:06:22:38:884,0.08309796,0.19608511,9.74916
20210720:06:22:38:888,0.08045476,0.20316239,9.755683
20210720:06:22:38:892,0.07910442,0.1932025,9.748078
20210720:06:22:38:896,0.08008126,0.1942368,9.753125
20210720:06:22:38:901,0.06483498,0.20485747,9.752101
20210720:06:22:38:904,0.08212112,0.2049724,9.732364
20210720:06:22:38:908,0.08364383,0.20475213,9.751593
20210720:06:22:38:912,0.06919243,0.20713675,9.751383
20210720:06:22:38:917,0.080809094,0.1891994,9.757205
20210720:06:22:38:920,0.065601125,0.17593552,9.751527
20210720:06:22:38:924,0.0749864,0.18776287,9.743491
20210720:06:22:38:928,0.06940312,0.19732052,9.759321
20210720:06:22:38:932,0.057661954,0.2091383,9.75416
20210720:06:22:38:936,0.07345411,0.19992541,9.757004
20210720:06:22:38:940,0.0753982,0.19264705,9.753881
20210720:06:22:38:944,0.08480263,0.18468872,9.753011
20210720:06:22:38:948,0.079075694,0.18351077,9.759906
20210720:06:22:38:952,0.08059841,0.18690096,9.759446
20210720:06:22:38:956,0.07792647,0.18667111,9.755663
20210720:06:22:38:960,0.073205106,0.180111,9.753806
20210720:06:22:38:964,0.077658325,0.20269312,9.756046
20210720:06:22:38:969,0.05449203,0.2022909,9.759513
20210720:06:22:38:972,0.07214208,0.20591092,9.752724
20210720:06:22:38:976,0.07417237,0.19719604,9.767346
20210720:06:22:38:980,0.07988972,0.18369274,9.761993
20210720:06:22:38:984,0.07803182,0.19057846,9.754073
20210720:06:22:38:988,0.083433144,0.19971472,9.764589
20210720:06:22:38:992,0.08631576,0.19728222,9.747705
20210720:06:22:38:996,0.078261666,0.18852903,9.755271
20210720:06:22:39:001,0.08169016,0.1860582,9.759264
20210720:06:22:39:004,0.08063671,0.18568471,9.75008
20210720:06:22:39:008,0.07311892,0.18621142,9.754208
20210720:06:22:39:012,0.076298416,0.19484971,9.751009
20210720:06:22:39:018,0.08810662,0.17950766,9.758652
20210720:06:22:39:021,0.07024588,0.18583794,9.757205
20210720:06:22:39:024,0.075982384,0.1998488,9.7537
20210720:06:22:39:028,0.069920264,0.19715771,9.746593
20210720:06:22:39:033,0.07481402,0.1885769,9.7482605
20210720:06:22:39:036,0.066577956,0.17400101,9.74578
20210720:06:22:39:040,0.07894162,0.17939274,9.750483
20210720:06:22:39:044,0.08653603,0.1725549,9.753288
20210720:06:22:39:048,0.07602069,0.20049044,9.766274
20210720:06:22:39:053,0.07459375,0.18668069,9.769253
20210720:06:22:39:056,0.07247727,0.1804845,9.732507
20210720:06:22:39:060,0.08705318,0.19521362,9.799285
20210720:06:22:39:064,0.040318355,0.18731275,9.785083
20210720:06:22:39:069,0.0842759,0.18604863,9.818554
20210720:06:22:39:072,0.044311885,0.17223887,9.793933
20210720:06:22:39:076,0.08743625,0.2019557,9.70912
20210720:06:22:39:080,0.12577221,0.20723253,9.671234
20210720:06:22:39:084,0.06288131,0.18941966,9.761409
20210720:06:22:39:089,0.10317094,0.20585345,9.668055
20210720:06:22:39:092,0.08719682,0.22397278,9.756133
20210720:06:22:39:096,0.06675034,0.18733193,9.812253
20210720:06:22:39:100,0.057096925,0.19189048,9.790887
20210720:06:22:39:104,0.103573166,0.1870063,9.827384
20210720:06:22:39:108,0.03596091,0.16675135,9.821006
20210720:06:22:39:112,0.07265923,0.19728222,9.809006
20210720:06:22:39:117,0.058207832,0.18455464,9.791921
20210720:06:22:39:121,0.08711063,0.18493772,9.766227
20210720:06:22:39:124,0.06692273,0.17702727,9.755462
20210720:06:22:39:128,0.10648451,0.18635508,9.738262
20210720:06:22:39:132,0.07347326,0.19152656,9.751287
20210720:06:22:39:137,0.077945635,0.19803879,9.737793
20210720:06:22:39:140,0.0707343,0.19963811,9.755615
20210720:06:22:39:144,0.07367438,0.19303969,9.748672
20210720:06:22:39:150,0.06760268,0.1876671,9.754408
20210720:06:22:39:152,0.07672938,0.18760006,9.762128
20210720:06:22:39:156,0.091353156,0.18818425,9.748548
20210720:06:22:39:160,0.077620015,0.18356824,9.76797
20210720:06:22:39:165,0.0695755,0.18628804,9.7583065
20210720:06:22:39:168,0.068378404,0.20480959,9.752646
20210720:06:22:39:172,0.06902005,0.2007969,9.751134
20210720:06:22:39:176,0.07173986,0.19805793,9.766993
20210720:06:22:39:180,0.06492117,0.19196709,9.754332
20210720:06:22:39:185,0.06927862,0.20444568,9.758679
20210720:06:22:39:188,0.06541917,0.19116265,9.7666
20210720:06:22:39:192,0.061588444,0.18426733,9.7617445
20210720:06:22:39:196,0.07615477,0.18559851,9.759369
20210720:06:22:39:201,0.071529165,0.18871099,9.754888
20210720:06:22:39:204,0.08515697,0.1790767,9.759254
20210720:06:22:39:208,0.08963891,0.18674773,9.762712
20210720:06:22:39:212,0.0858465,0.18937178,9.759408
20210720:06:22:39:217,0.083461866,0.19482099,9.757195
