TIME,X,Y,Z
20210720:06:22:38:741,0.001012291,1.3962634E-4,1.5707963E-4
20210720:06:22:38:744,5.2359875E-4,1.5707963E-4,9.0757123E-4
20210720:06:22:38:748,-2.9670598E-4,5.9341197E-4,-1.7453292E-5
20210720:06:22:38:766,1.0471976E-4,-6.457718E-4,1.2217305E-4
20210720:06:22:38:766,0.0010821042,1.7453292E-5,9.0757123E-4
20210720:06:22:38:766,-6.457718E-4,-1.5707963E-4,7.330383E-4
20210720:06:22:38:766,-0.0015707964,-4.5378561E-4,3.8397242E-4
20210720:06:22:38:775,-3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:06:22:38:775,5.235988E-5,-1.7453292E-5,-4.5378561E-4
20210720:06:22:38:776,-5.235988E-5,5.7595863E-4,5.235988E-5
20210720:06:22:38:780,-0.0012740904,3.4906584E-4,-2.9670598E-4
20210720:06:22:38:803,-6.6322513E-4,-5.5850536E-4,-3.4906584E-4
20210720:06:22:38:804,0.0,-7.6794485E-4,3.8397242E-4
20210720:06:22:38:804,-6.981317E-5,1.2217305E-4,3.1415926E-4
20210720:06:22:38:804,-8.3775807E-4,-5.9341197E-4,1.7453292E-4
20210720:06:22:38:804,0.0034382986,3.4906584E-4,-2.6179937E-4
20210720:06:22:38:804,0.0010646508,-6.806784E-4,-6.6322513E-4
20210720:06:22:38:809,8.726646E-5,-2.7925268E-4,-8.726646E-5
20210720:06:22:38:812,-0.001256637,-3.4906584E-4,1.0471976E-4
20210720:06:22:38:817,4.5378561E-4,5.7595863E-4,1.3962634E-4
20210720:06:22:38:820,-0.0047996556,-6.981317E-4,4.712389E-4
20210720:06:22:38:824,-0.0028448866,-5.9341197E-4,1.7453292E-5
20210720:06:22:38:828,-2.9670598E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:22:38:834,-0.001012291,6.981317E-5,2.443461E-4
20210720:06:22:38:836,-8.0285146E-4,-1.5707963E-4,6.1086525E-4
20210720:06:22:38:841,-7.6794485E-4,0.0,-1.9198621E-4
20210720:06:22:38:845,2.9670598E-4,4.363323E-4,8.726646E-5
20210720:06:22:38:848,-1.7453292E-5,3.3161257E-4,1.3962634E-4
20210720:06:22:38:852,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:06:22:38:856,-6.457718E-4,1.5707963E-4,-8.901179E-4
20210720:06:22:38:860,3.1415926E-4,6.1086525E-4,0.0
20210720:06:22:38:864,4.1887903E-4,2.2689281E-4,1.2217305E-4
20210720:06:22:38:871,2.9670598E-4,1.7453292E-4,-2.7925268E-4
20210720:06:22:38:872,2.7925268E-4,-5.7595863E-4,-6.6322513E-4
20210720:06:22:38:876,-1.3962634E-4,-6.981317E-5,-5.410521E-4
20210720:06:22:38:880,-2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:06:22:38:885,-1.0471976E-4,1.5707963E-4,-3.6651915E-4
20210720:06:22:38:888,-3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:06:22:38:893,-4.363323E-4,8.726646E-5,4.5378561E-4
20210720:06:22:38:897,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:06:22:38:901,-8.726646E-5,-7.15585E-4,-5.5850536E-4
20210720:06:22:38:905,-0.005846853,-0.0020594886,3.4906584E-4
20210720:06:22:38:908,-0.001553343,-7.6794485E-4,-1.0471976E-4
20210720:06:22:38:912,4.1887903E-4,-7.330383E-4,-4.5378561E-4
20210720:06:22:38:917,0.0011868239,1.9198621E-4,5.235988E-5
20210720:06:22:38:920,-3.6651915E-4,0.0,-2.9670598E-4
20210720:06:22:38:924,-0.001972222,6.283185E-4,8.726646E-5
20210720:06:22:38:929,-4.0142573E-4,4.886922E-4,-5.9341197E-4
20210720:06:22:38:933,3.4906585E-5,6.6322513E-4,-4.0142573E-4
20210720:06:22:38:937,-5.235988E-5,6.806784E-4,2.443461E-4
20210720:06:22:38:941,8.726646E-5,2.443461E-4,0.0
20210720:06:22:38:944,-9.424778E-4,1.7453292E-4,0.0
20210720:06:22:38:948,-3.4906585E-5,-8.901179E-4,1.2217305E-4
20210720:06:22:38:953,-5.2359875E-4,-2.6179937E-4,4.712389E-4
20210720:06:22:38:957,-2.7925268E-4,-3.4906584E-4,3.3161257E-4
20210720:06:22:38:960,-8.2030473E-4,6.981317E-5,1.9198621E-4
20210720:06:22:38:965,8.726646E-5,9.0757123E-4,-2.6179937E-4
20210720:06:22:38:969,-5.235988E-5,4.1887903E-4,-6.6322513E-4
20210720:06:22:38:972,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:06:22:38:977,2.443461E-4,-1.3962634E-4,-5.5850536E-4
20210720:06:22:38:981,7.15585E-4,0.0,-6.981317E-5
20210720:06:22:38:984,3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:06:22:38:988,2.9670598E-4,4.1887903E-4,-5.9341197E-4
20210720:06:22:38:992,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:06:22:38:996,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:06:22:39:001,1.0471976E-4,-7.15585E-4,1.3962634E-4
20210720:06:22:39:004,-1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:06:22:39:008,2.0943952E-4,-6.6322513E-4,1.5707963E-4
20210720:06:22:39:012,2.6179937E-4,-6.6322513E-4,1.5707963E-4
20210720:06:22:39:019,2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:06:22:39:021,0.0013613568,-4.712389E-4,1.5707963E-4
20210720:06:22:39:024,4.0142573E-4,-3.8397242E-4,1.5707963E-4
20210720:06:22:39:028,-1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:06:22:39:033,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:06:22:39:036,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:06:22:39:041,2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:06:22:39:044,2.7925268E-4,6.806784E-4,1.5707963E-4
20210720:06:22:39:048,-3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:06:22:39:054,-6.981317E-5,6.1086525E-4,0.0016755161
20210720:06:22:39:057,3.4906585E-5,-3.1415926E-4,6.6322513E-4
20210720:06:22:39:060,9.948377E-4,8.726646E-5,6.806784E-4
20210720:06:22:39:064,4.0142573E-4,-6.1086525E-4,2.443461E-4
20210720:06:22:39:069,0.0,-0.0018325957,-1.2217305E-4
20210720:06:22:39:073,-0.0017802358,-5.235988E-5,6.1086525E-4
20210720:06:22:39:076,-0.0019373155,4.1887903E-4,4.886922E-4
20210720:06:22:39:080,-0.0017802358,-0.002042035,5.2359875E-4
20210720:06:22:39:087,-0.0045029493,5.410521E-4,7.853982E-4
20210720:06:22:39:089,0.0015184365,-0.0014660766,-4.886922E-4
20210720:06:22:39:093,-6.457718E-4,-0.0010471975,3.6651915E-4
20210720:06:22:39:096,0.0011170107,-0.0015358897,-2.443461E-4
20210720:06:22:39:100,-0.0020071287,-0.001256637,-3.3161257E-4
20210720:06:22:39:104,-0.0020769418,-0.0027052604,6.981317E-5
20210720:06:22:39:108,-4.886922E-4,0.0,1.3962634E-4
20210720:06:22:39:112,0.0014835298,-0.0010995574,-1.3962634E-4
20210720:06:22:39:117,-5.7595863E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:22:39:121,-0.0011170107,-0.0016406095,4.886922E-4
20210720:06:22:39:124,-0.0012740904,-6.457718E-4,-8.726646E-5
20210720:06:22:39:129,0.0030543262,0.0014835298,-7.5049157E-4
20210720:06:22:39:133,7.5049157E-4,5.061455E-4,3.1415926E-4
20210720:06:22:39:137,-9.5993106E-4,3.4906585E-5,-2.443461E-4
20210720:06:22:39:140,-6.1086525E-4,0.0,4.0142573E-4
20210720:06:22:39:144,-0.0010646508,-6.1086525E-4,-1.0471976E-4
20210720:06:22:39:150,-6.283185E-4,4.712389E-4,4.1887903E-4
20210720:06:22:39:152,1.2217305E-4,2.0943952E-4,7.6794485E-4
20210720:06:22:39:156,2.6179937E-4,1.7453292E-4,5.7595863E-4
20210720:06:22:39:160,2.7925268E-4,6.1086525E-4,3.4906584E-4
20210720:06:22:39:165,2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:06:22:39:168,-1.3962634E-4,-4.363323E-4,-1.3962634E-4
20210720:06:22:39:172,-8.5521134E-4,5.235988E-5,-3.1415926E-4
20210720:06:22:39:176,-0.0012217305,1.3962634E-4,-3.4906585E-5
20210720:06:22:39:180,-0.0012915436,-1.3962634E-4,1.2217305E-4
20210720:06:22:39:185,-0.0017453292,0.0,1.5707963E-4
20210720:06:22:39:189,-7.330383E-4,1.2217305E-4,1.5707963E-4
20210720:06:22:39:192,-6.283185E-4,1.5707963E-4,3.4906585E-5
20210720:06:22:39:196,-0.0013264503,-5.9341197E-4,2.6179937E-4
20210720:06:22:39:201,-0.0010471975,-8.726646E-5,-2.6179937E-4
20210720:06:22:39:205,-9.424778E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:22:39:209,-3.4906585E-5,6.981317E-5,-4.712389E-4
20210720:06:22:39:212,2.2689281E-4,-0.0010471975,5.235988E-5
20210720:06:22:39:217,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:06:22:39:221,2.7925268E-4,-6.457718E-4,-1.3962634E-4
20210720:06:22:39:225,-1.7453292E-5,-8.726646E-5,-8.901179E-4
20210720:06:22:39:228,4.1887903E-4,1.2217305E-4,-3.1415926E-4
20210720:06:22:39:233,7.5049157E-4,1.5707963E-4,-4.886922E-4
20210720:06:22:39:237,4.886922E-4,1.5707963E-4,5.235988E-5
20210720:06:22:39:240,-8.726646E-4,-1.3962634E-4,1.3962634E-4
20210720:06:22:39:244,-0.001553343,0.0,-1.3962634E-4
20210720:06:22:39:249,-0.0011519173,5.7595863E-4,0.0
20210720:06:22:39:253,-3.8397242E-4,2.2689281E-4,-1.7453292E-4
