TIME,X,Y,Z
20210720:13:06:59:353,-2.6179937E-4,5.2359875E-4,-2.7925268E-4
20210720:13:06:59:354,-2.9670598E-4,6.806784E-4,-5.5850536E-4
20210720:13:06:59:358,7.6794485E-4,0.0,6.981317E-5
20210720:13:06:59:360,2.443461E-4,-5.410521E-4,-6.806784E-4
20210720:13:06:59:364,-0.0014137167,-5.235988E-5,-9.424778E-4
20210720:13:06:59:368,-7.330383E-4,-6.806784E-4,-0.0011170107
20210720:13:06:59:373,5.235988E-5,3.4906584E-4,1.7453292E-4
20210720:13:06:59:377,-1.0471976E-4,0.0,-1.0471976E-4
20210720:13:06:59:381,-2.6179937E-4,-1.5707963E-4,-9.773844E-4
20210720:13:06:59:385,0.0,5.235988E-5,1.9198621E-4
20210720:13:06:59:389,5.061455E-4,7.853982E-4,-2.2689281E-4
20210720:13:06:59:393,4.0142573E-4,-2.7925268E-4,3.1415926E-4
20210720:13:06:59:396,2.443461E-4,9.0757123E-4,5.410521E-4
20210720:13:06:59:400,-6.981317E-4,7.330383E-4,2.6179937E-4
20210720:13:06:59:404,-0.0020769418,-4.1887903E-4,-1.7453292E-5
20210720:13:06:59:409,-1.3962634E-4,0.001012291,-2.6179937E-4
20210720:13:06:59:412,1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:13:06:59:416,-2.2689281E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:06:59:420,1.3962634E-4,5.9341197E-4,0.0
20210720:13:06:59:425,-8.726646E-5,-1.9198621E-4,-6.981317E-5
20210720:13:06:59:429,3.4906585E-5,-0.001012291,4.712389E-4
20210720:13:06:59:433,5.061455E-4,-0.0011519173,-1.7453292E-4
20210720:13:06:59:436,7.15585E-4,0.0,-4.1887903E-4
20210720:13:06:59:441,8.726646E-4,-8.726646E-5,-1.3962634E-4
20210720:13:06:59:444,6.457718E-4,1.7453292E-4,-2.7925268E-4
20210720:13:06:59:448,1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:13:06:59:453,3.8397242E-4,-6.457718E-4,-3.4906584E-4
20210720:13:06:59:458,3.8397242E-4,5.410521E-4,-8.901179E-4
20210720:13:06:59:461,2.443461E-4,-1.9198621E-4,-4.0142573E-4
20210720:13:06:59:465,-6.981317E-5,-5.7595863E-4,-2.6179937E-4
20210720:13:06:59:469,8.0285146E-4,-4.5378561E-4,4.363323E-4
20210720:13:06:59:475,4.363323E-4,-5.235988E-5,-6.283185E-4
20210720:13:06:59:478,2.6179937E-4,-5.5850536E-4,-6.1086525E-4
20210720:13:06:59:481,-6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:13:06:59:485,-3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:13:06:59:489,-1.7453292E-4,8.2030473E-4,-5.410521E-4
20210720:13:06:59:493,1.7453292E-5,9.0757123E-4,-3.4906585E-5
20210720:13:06:59:497,5.061455E-4,9.250245E-4,4.712389E-4
20210720:13:06:59:500,7.15585E-4,6.1086525E-4,5.5850536E-4
20210720:13:06:59:506,8.726646E-4,-1.2217305E-4,5.7595863E-4
