TIME,X,Y,Z
20210720:13:06:59:353,0.048247952,0.20928195,9.750186
20210720:13:06:59:353,0.054233454,0.20467553,9.741632
20210720:13:06:59:357,0.07744764,0.2104599,9.7375345
20210720:13:06:59:360,0.077093296,0.20601627,9.751287
20210720:13:06:59:364,0.06863697,0.20223343,9.749668
20210720:13:06:59:368,0.06940312,0.20027976,9.737036
20210720:13:06:59:373,0.067526065,0.22044852,9.753212
20210720:13:06:59:376,0.061234105,0.20317195,9.747408
20210720:13:06:59:381,0.061818287,0.21193475,9.741576
20210720:13:06:59:385,0.066328965,0.2078167,9.748318
20210720:13:06:59:389,0.053122547,0.19636285,9.7464695
20210720:13:06:59:393,0.0613586,0.20953096,9.745043
20210720:13:06:59:396,0.061741672,0.19498378,9.741499
20210720:13:06:59:400,0.06833051,0.2079795,9.744391
20210720:13:06:59:404,0.07133763,0.20516393,9.744784
20210720:13:06:59:408,0.059404936,0.20544167,9.7448225
20210720:13:06:59:412,0.061837442,0.20070115,9.749716
20210720:13:06:59:416,0.0597497,0.2018695,9.75325
20210720:13:06:59:420,0.08298303,0.20259735,9.75119
20210720:13:06:59:425,0.07861601,0.20478085,9.740196
20210720:13:06:59:428,0.063321844,0.20415837,9.742993
20210720:13:06:59:432,0.069326505,0.213151,9.730429
20210720:13:06:59:436,0.06883809,0.19874747,9.743462
20210720:13:06:59:441,0.06820602,0.19704281,9.747129
20210720:13:06:59:444,0.071816474,0.19641073,9.736165
20210720:13:06:59:448,0.065103136,0.21032584,9.743615
20210720:13:06:59:452,0.06238332,0.2031145,9.755184
20210720:13:06:59:456,0.07414364,0.19511786,9.752063
20210720:13:06:59:461,0.07675811,0.1991497,9.745119
20210720:13:06:59:464,0.057776876,0.1988624,9.743338
20210720:13:06:59:468,0.062689774,0.20256862,9.752522
20210720:13:06:59:475,0.06508397,0.20325814,9.755769
20210720:13:06:59:478,0.07400956,0.21059398,9.747839
20210720:13:06:59:481,0.08172847,0.2005575,9.743051
20210720:13:06:59:484,0.06777506,0.19564459,9.748644
20210720:13:06:59:489,0.05923255,0.19079871,9.73763
20210720:13:06:59:493,0.062689774,0.17967047,9.732803
20210720:13:06:59:496,0.07290823,0.18682434,9.751545
20210720:13:06:59:500,0.07635588,0.19960938,9.742629
20210720:13:06:59:504,0.070178844,0.19792385,9.737267
20210720:13:06:59:509,0.060678646,0.19662142,9.750397
20210720:13:06:59:512,0.05463568,0.20437863,9.743692
20210720:13:06:59:516,0.04720408,0.21591869,9.73696
20210720:13:06:59:520,0.0637528,0.20200358,9.751776
20210720:13:06:59:525,0.077620015,0.20439778,9.757368
20210720:13:06:59:528,0.07981311,0.17963217,9.74961
20210720:13:06:59:533,0.08884404,0.18757133,9.73877
20210720:13:06:59:536,0.06662585,0.20112251,9.737668
20210720:13:06:59:541,0.07029376,0.19929335,9.748289
20210720:13:06:59:545,0.068158135,0.19722477,9.746996
20210720:13:06:59:548,0.06204813,0.19909224,9.747771
20210720:13:06:59:552,0.060151923,0.2189258,9.7397375
20210720:13:06:59:558,0.049263097,0.22211489,9.741672
20210720:13:06:59:560,0.06270893,0.21485567,9.749879
20210720:13:06:59:564,0.06778464,0.19521362,9.736462
20210720:13:06:59:568,0.0678421,0.19676508,9.737582
20210720:13:06:59:573,0.06964254,0.18751387,9.737793
20210720:13:06:59:576,0.06757395,0.205796,9.746623
20210720:13:06:59:580,0.08700529,0.21643583,9.750827
20210720:13:06:59:584,0.076719806,0.20015526,9.753307
20210720:13:06:59:589,0.06653965,0.21202092,9.745685
20210720:13:06:59:593,0.06548621,0.20576727,9.741796
20210720:13:06:59:597,0.071663246,0.20610246,9.743559
