TIME,X,Y,Z
20210720:04:04:56:027,3.8397242E-4,3.3161257E-4,2.6179937E-4
20210720:04:04:56:029,-4.886922E-4,-5.410521E-4,6.981317E-4
20210720:04:04:56:032,-8.2030473E-4,-8.2030473E-4,3.1415926E-4
20210720:04:04:56:036,-0.0018325957,-0.0013089969,-3.4906585E-5
20210720:04:04:56:040,-4.1887903E-4,-0.0013962634,5.061455E-4
20210720:04:04:56:044,6.981317E-4,-1.9198621E-4,2.9670598E-4
20210720:04:04:56:048,0.0,-3.1415926E-4,2.6179937E-4
20210720:04:04:56:053,1.9198621E-4,4.0142573E-4,6.981317E-4
20210720:04:04:56:059,3.4906584E-4,3.4906584E-4,0.0
20210720:04:04:56:061,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:04:04:56:065,1.9198621E-4,-2.443461E-4,5.5850536E-4
20210720:04:04:56:069,8.0285146E-4,1.0471976E-4,4.1887903E-4
20210720:04:04:56:073,-1.5707963E-4,1.5707963E-4,5.9341197E-4
20210720:04:04:56:076,-7.15585E-4,-5.7595863E-4,4.363323E-4
20210720:04:04:56:080,-6.806784E-4,-6.981317E-5,5.9341197E-4
20210720:04:04:56:084,-2.2689281E-4,1.3962634E-4,4.363323E-4
20210720:04:04:56:088,-4.712389E-4,1.7453292E-4,5.9341197E-4
20210720:04:04:56:092,-3.1415926E-4,1.7453292E-4,4.363323E-4
20210720:04:04:56:096,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:04:04:56:101,-1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:04:04:56:105,-1.3962634E-4,0.0,1.3962634E-4
20210720:04:04:56:109,2.9670598E-4,1.3962634E-4,3.4906585E-5
20210720:04:04:56:113,-5.235988E-5,1.7453292E-4,-7.853982E-4
20210720:04:04:56:117,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:04:04:56:121,-5.235988E-5,1.7453292E-4,6.457718E-4
20210720:04:04:56:124,4.886922E-4,-1.2217305E-4,-4.363323E-4
20210720:04:04:56:128,-8.726646E-5,3.1415926E-4,1.3962634E-4
20210720:04:04:56:132,-6.981317E-4,3.3161257E-4,5.410521E-4
20210720:04:04:56:138,-2.2689281E-4,1.9198621E-4,4.1887903E-4
20210720:04:04:56:140,1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:04:04:56:145,3.4906585E-5,0.0,-1.7453292E-4
20210720:04:04:56:148,-4.1887903E-4,-2.7925268E-4,-6.981317E-4
20210720:04:04:56:153,-3.1415926E-4,-0.0010821042,4.0142573E-4
20210720:04:04:56:156,-1.5707963E-4,-9.0757123E-4,7.15585E-4
20210720:04:04:56:160,-1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:04:04:56:164,-1.3962634E-4,-3.4906584E-4,-3.3161257E-4
20210720:04:04:56:170,-0.0012042772,-4.712389E-4,4.712389E-4
20210720:04:04:56:173,-0.001012291,6.981317E-5,7.330383E-4
20210720:04:04:56:178,1.7453292E-5,1.5707963E-4,7.6794485E-4
20210720:04:04:56:180,3.1415926E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:04:56:187,5.235988E-5,-0.0011868239,4.5378561E-4
20210720:04:04:56:189,-1.0471976E-4,-2.9670598E-4,-7.6794485E-4
20210720:04:04:56:193,-1.2217305E-4,6.6322513E-4,-4.886922E-4
20210720:04:04:56:196,-1.3962634E-4,2.6179937E-4,-4.363323E-4
20210720:04:04:56:200,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:04:04:56:205,-1.3962634E-4,-1.2217305E-4,4.363323E-4
20210720:04:04:56:209,-4.5378561E-4,0.0,-4.712389E-4
20210720:04:04:56:213,0.0,4.5378561E-4,0.0
20210720:04:04:56:217,6.283185E-4,6.6322513E-4,6.981317E-5
20210720:04:04:56:221,0.0013089969,-4.886922E-4,-4.0142573E-4
20210720:04:04:56:224,3.4906584E-4,6.981317E-5,-4.1887903E-4
20210720:04:04:56:228,-5.235988E-5,4.712389E-4,4.5378561E-4
20210720:04:04:56:233,1.7453292E-4,3.4906584E-4,7.330383E-4
20210720:04:04:56:237,4.712389E-4,2.0943952E-4,4.5378561E-4
20210720:04:04:56:241,2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:04:04:56:244,5.235988E-5,6.283185E-4,-5.235988E-5
20210720:04:04:56:248,-1.0471976E-4,5.5850536E-4,3.8397242E-4
20210720:04:04:56:254,1.7453292E-4,6.806784E-4,8.726646E-5
20210720:04:04:56:257,3.4906585E-5,6.981317E-5,-6.457718E-4
20210720:04:04:56:261,1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:04:04:56:264,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:04:04:56:269,6.457718E-4,1.7453292E-4,-0.0012217305
20210720:04:04:56:272,0.0011868239,1.7453292E-4,3.1415926E-4
20210720:04:04:56:276,3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:04:04:56:280,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:04:04:56:285,-1.2217305E-4,-2.443461E-4,6.981317E-4
20210720:04:04:56:289,0.0016929694,-1.9198621E-4,4.5378561E-4
20210720:04:04:56:293,0.00143117,-4.363323E-4,5.9341197E-4
20210720:04:04:56:296,1.0471976E-4,6.981317E-5,0.0
20210720:04:04:56:301,2.0943952E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:04:56:306,0.0012391837,0.0,-1.7453292E-5
20210720:04:04:56:309,2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:04:04:56:313,-6.981317E-5,-4.363323E-4,1.9198621E-4
20210720:04:04:56:316,-1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:04:04:56:320,7.330383E-4,0.0010995574,1.2217305E-4
20210720:04:04:56:324,4.363323E-4,4.5378561E-4,6.6322513E-4
20210720:04:04:56:328,5.7595863E-4,2.2689281E-4,0.0
20210720:04:04:56:333,0.0020594886,-6.806784E-4,-2.2689281E-4
20210720:04:04:56:337,0.0010471975,3.4906585E-5,-1.2217305E-4
20210720:04:04:56:341,-1.2217305E-4,1.5707963E-4,-3.6651915E-4
20210720:04:04:56:345,-3.8397242E-4,-2.6179937E-4,4.5378561E-4
20210720:04:04:56:348,2.443461E-4,-9.5993106E-4,7.330383E-4
20210720:04:04:56:353,-0.0015882496,0.0020071287,1.7453292E-5
20210720:04:04:56:357,9.424778E-4,3.4906584E-4,-6.6322513E-4
20210720:04:04:56:361,-8.726646E-5,0.0012217305,-3.3161257E-4
20210720:04:04:56:365,1.0471976E-4,-4.363323E-4,-1.5707963E-4
20210720:04:04:56:370,-0.0017976891,-1.0471976E-4,-5.061455E-4
20210720:04:04:56:373,-0.003700098,1.9198621E-4,-6.283185E-4
