TIME,X,Y,Z
20210720:04:04:56:027,0.08382579,0.20860201,9.74216
20210720:04:04:56:029,0.07656658,0.1890366,9.751823
20210720:04:04:56:032,0.07809886,0.19602767,9.754792
20210720:04:04:56:036,0.09991483,0.19381541,9.762482
20210720:04:04:56:040,0.08871954,0.2006341,9.7616005
20210720:04:04:56:044,0.07927681,0.19175641,9.754745
20210720:04:04:56:048,0.08839393,0.1896878,9.751124
20210720:04:04:56:052,0.10349655,0.18711165,9.755108
20210720:04:04:56:056,0.10678139,0.20975122,9.760203
20210720:04:04:56:061,0.086210415,0.20473297,9.75685
20210720:04:04:56:065,0.07338707,0.20729956,9.759791
20210720:04:04:56:068,0.084419556,0.21656033,9.755874
20210720:04:04:56:073,0.08437166,0.2110441,9.747523
20210720:04:04:56:076,0.09182242,0.21202092,9.742447
20210720:04:04:56:080,0.08792466,0.19574992,9.756438
20210720:04:04:56:084,0.091956496,0.18492815,9.763009
20210720:04:04:56:088,0.09162131,0.1983261,9.755471
20210720:04:04:56:092,0.080311105,0.18912278,9.741451
20210720:04:04:56:096,0.070619375,0.20145771,9.752292
20210720:04:04:56:101,0.07635588,0.18438226,9.75212
20210720:04:04:56:104,0.06853163,0.19282901,9.755615
20210720:04:04:56:108,0.08225519,0.19924547,9.758365
20210720:04:04:56:112,0.0921193,0.19532855,9.765067
20210720:04:04:56:116,0.08259996,0.18787779,9.758919
20210720:04:04:56:120,0.075762115,0.19087534,9.760136
20210720:04:04:56:124,0.07829997,0.1832139,9.758354
20210720:04:04:56:128,0.08139328,0.19030073,9.756065
20210720:04:04:56:132,0.078730926,0.18022592,9.756544
20210720:04:04:56:138,0.08046433,0.19590315,9.767233
20210720:04:04:56:140,0.09599791,0.19536684,9.764206
20210720:04:04:56:144,0.09462842,0.2043116,9.773419
20210720:04:04:56:148,0.07811801,0.19059761,9.765517
20210720:04:04:56:153,0.073013574,0.18609652,9.764522
20210720:04:04:56:156,0.07016926,0.18576132,9.755242
20210720:04:04:56:160,0.06449022,0.19059761,9.75847
20210720:04:04:56:164,0.064116724,0.18542613,9.758297
20210720:04:04:56:168,0.06324523,0.19688958,9.770613
20210720:04:04:56:173,0.07800309,0.18311812,9.75598
20210720:04:04:56:177,0.07722737,0.17135781,9.752829
20210720:04:04:56:180,0.0770071,0.193576,9.749266
20210720:04:04:56:184,0.07695922,0.1846504,9.754418
20210720:04:04:56:189,0.085233584,0.1980292,9.753605
20210720:04:04:56:192,0.10623552,0.19805793,9.758421
20210720:04:04:56:196,0.087599054,0.18283083,9.750453
20210720:04:04:56:200,0.09125739,0.18236156,9.7472925
20210720:04:04:56:204,0.092148036,0.18365441,9.744908
20210720:04:04:56:208,0.08485051,0.1967555,9.753068
20210720:04:04:56:213,0.07703584,0.2008831,9.744631
20210720:04:04:56:216,0.06927862,0.19215862,9.755165
20210720:04:04:56:220,0.073396645,0.18775329,9.742849
20210720:04:04:56:224,0.07588662,0.19280028,9.745244
20210720:04:04:56:228,0.07858728,0.19564459,9.764665
20210720:04:04:56:232,0.08655518,0.19270451,9.765804
20210720:04:04:56:237,0.088738695,0.18698715,9.75302
20210720:04:04:56:240,0.09068278,0.19333658,9.740868
20210720:04:04:56:244,0.0863828,0.19611384,9.746087
20210720:04:04:56:248,0.07916189,0.19214904,9.757866
20210720:04:04:56:253,0.07861601,0.20226216,9.755482
20210720:04:04:56:257,0.078539394,0.19616173,9.759743
20210720:04:04:56:261,0.080177024,0.19926462,9.74147
20210720:04:04:56:264,0.09187988,0.202741,9.759944
20210720:04:04:56:269,0.08172847,0.19491675,9.765144
20210720:04:04:56:272,0.06962338,0.19689916,9.759915
20210720:04:04:56:276,0.09396763,0.18926643,9.765642
20210720:04:04:56:280,0.08247546,0.18069519,9.74918
20210720:04:04:56:285,0.09024225,0.19904436,9.757607
20210720:04:04:56:288,0.08414182,0.19259916,9.766753
20210720:04:04:56:293,0.062392894,0.1859337,9.76705
20210720:04:04:56:296,0.056934115,0.20083521,9.764158
20210720:04:04:56:300,0.07561847,0.19626707,9.75209
20210720:04:04:56:305,0.08046433,0.20181204,9.74216
20210720:04:04:56:308,0.096093684,0.19283858,9.758153
20210720:04:04:56:312,0.103123054,0.17678785,9.757281
20210720:04:04:56:316,0.086210415,0.18445888,9.749429
20210720:04:04:56:320,0.072352774,0.20712718,9.752685
20210720:04:04:56:324,0.09276095,0.21469286,9.758478
20210720:04:04:56:328,0.08622957,0.19702365,9.748855
20210720:04:04:56:332,0.06817728,0.18941966,9.754246
20210720:04:04:56:336,0.07884585,0.1898602,9.747283
20210720:04:04:56:341,0.078223355,0.20398599,9.743453
20210720:04:04:56:344,0.07866389,0.19050184,9.755683
20210720:04:04:56:348,0.08369171,0.19490716,9.729155
20210720:04:04:56:353,0.07864474,0.19441876,9.749266
20210720:04:04:56:357,0.088413075,0.19524236,9.699514
20210720:04:04:56:361,0.087886356,0.19636285,9.737879
20210720:04:04:56:365,0.086440265,0.193078,9.790829
20210720:04:04:56:369,0.08785763,0.17857872,9.795445
20210720:04:04:56:372,0.082542494,0.18612525,9.735236
20210720:04:04:56:376,0.0938144,0.1956829,9.686212
20210720:04:04:56:380,0.10484688,0.21270089,9.728685
20210720:04:04:56:386,0.095634,0.21177192,9.788157
20210720:04:04:56:388,0.06073611,0.2143864,9.78899
20210720:04:04:56:393,0.07852981,0.19441876,9.762041
20210720:04:04:56:396,0.08164228,0.20149602,9.738885
20210720:04:04:56:400,0.09786539,0.20660044,9.718822
20210720:04:04:56:404,0.0965438,0.21119733,9.699898
20210720:04:04:56:409,0.069767036,0.21678059,9.744296
20210720:04:04:56:412,0.07491936,0.20090225,9.829844
20210720:04:04:56:416,0.045757983,0.19819202,9.804198
20210720:04:04:56:420,0.06788041,0.20457017,9.707885
20210720:04:04:56:424,0.08853758,0.21410868,9.665076
20210720:04:04:56:428,0.09295248,0.20406261,9.733263
20210720:04:04:56:432,0.09776004,0.19872832,9.76184
20210720:04:04:56:437,0.055258173,0.21000022,9.7584505
20210720:04:04:56:441,0.04689762,0.20120871,9.791816
20210720:04:04:56:444,0.06211517,0.18307024,9.808958
20210720:04:04:56:448,0.086373225,0.18178694,9.71184
20210720:04:04:56:479,0.085683696,0.19628625,9.700979
20210720:04:04:56:480,0.089935794,0.22670217,9.734422
20210720:04:04:56:480,0.0846494,0.20629399,9.710145
20210720:04:04:56:481,0.068186864,0.20324856,9.735533
20210720:04:04:56:481,0.08329906,0.20081605,9.825449
20210720:04:04:56:482,0.07290823,0.19258,9.810175
20210720:04:04:56:482,0.106024824,0.18714996,9.747869
20210720:04:04:56:483,0.09024225,0.19560628,9.672153
20210720:04:04:56:497,0.09289502,0.20462762,9.735571
20210720:04:04:56:498,0.09398678,0.20190783,9.74873
20210720:04:04:56:499,0.091008395,0.1901858,9.732698
20210720:04:04:56:499,0.07549396,0.2045223,9.797801
20210720:04:04:56:502,0.057633225,0.19003257,9.81772
20210720:04:04:56:505,0.07022672,0.19535728,9.780486
20210720:04:04:56:508,0.08030152,0.20133321,9.763104
20210720:04:04:56:512,0.088451385,0.20661002,9.739411
20210720:04:04:56:532,0.091008395,0.2076156,9.675525
20210720:04:04:56:533,0.081795506,0.20015526,9.742246
20210720:04:04:56:533,0.06814856,0.18739896,9.728351
20210720:04:04:56:534,0.06408799,0.18289785,9.756438
20210720:04:04:56:534,0.07758171,0.19909224,9.795023
20210720:04:04:56:541,0.064461485,0.1986517,9.777058
20210720:04:04:56:542,0.0690392,0.20494367,9.776799
20210720:04:04:56:544,0.07196013,0.19182344,9.79898
20210720:04:04:56:548,0.08882488,0.18372147,9.748586
20210720:04:04:56:553,0.07383718,0.19413145,9.767874
20210720:04:04:56:556,0.08315541,0.1829266,9.755385
20210720:04:04:56:560,0.0748619,0.18141346,9.754141
20210720:04:04:56:565,0.07307104,0.19908266,9.761381
20210720:04:04:56:569,0.0734158,0.20189823,9.740992
20210720:04:04:56:572,0.081163436,0.20925324,9.751727
20210720:04:04:56:576,0.08948568,0.19447622,9.73446
20210720:04:04:56:580,0.08937076,0.20051917,9.751986
20210720:04:04:56:584,0.083279915,0.19947532,9.729528
20210720:04:04:56:588,0.07575254,0.20106506,9.738885
20210720:04:04:56:593,0.07492894,0.19658312,9.715872
20210720:04:04:56:596,0.07453629,0.20354545,9.739823
20210720:04:04:56:600,0.07559931,0.2027027,9.721963
20210720:04:04:56:605,0.07021715,0.19562542,9.750865
20210720:04:04:56:608,0.069326505,0.18158583,9.74396
20210720:04:04:56:613,0.07179732,0.19317377,9.755731
20210720:04:04:56:616,0.058265295,0.19787598,9.749554
