TIME,X,Y,Z
20210720:08:59:26:436,3.1415926E-4,-1.9198621E-4,3.4906585E-5
20210720:08:59:26:436,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:08:59:26:444,-1.0471976E-4,-8.5521134E-4,5.061455E-4
20210720:08:59:26:449,-1.2217305E-4,-3.4906584E-4,6.806784E-4
20210720:08:59:26:450,-5.5850536E-4,-1.2217305E-4,6.981317E-5
20210720:08:59:26:466,1.0471976E-4,-8.726646E-5,3.4906584E-4
20210720:08:59:26:466,4.712389E-4,-8.726646E-5,6.457718E-4
20210720:08:59:26:466,7.15585E-4,0.0010995574,-3.4906584E-4
20210720:08:59:26:466,1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:08:59:26:468,-6.981317E-5,-0.0012391837,-4.886922E-4
20210720:08:59:26:472,-5.5850536E-4,-0.0016057029,2.443461E-4
20210720:08:59:26:476,-1.9198621E-4,-4.712389E-4,3.1415926E-4
20210720:08:59:26:480,2.9670598E-4,-1.5707963E-4,6.981317E-5
20210720:08:59:26:485,2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:08:59:26:488,5.061455E-4,-5.061455E-4,-2.2689281E-4
20210720:08:59:26:492,-0.0013439035,-0.0010471975,0.0
20210720:08:59:26:497,4.1887903E-4,-0.0014486233,5.9341197E-4
20210720:08:59:26:501,8.726646E-5,2.9670598E-4,6.981317E-4
20210720:08:59:26:505,-8.726646E-5,-1.7453292E-5,7.15585E-4
20210720:08:59:26:508,-5.5850536E-4,2.2689281E-4,-7.853982E-4
20210720:08:59:26:512,-0.002024582,5.2359875E-4,-2.2689281E-4
20210720:08:59:26:516,-0.0027925267,-7.5049157E-4,5.5850536E-4
20210720:08:59:26:520,0.0020071287,0.0013089969,-0.0017104227
20210720:08:59:26:524,-0.0011519173,2.6179937E-4,-3.8397242E-4
20210720:08:59:26:528,-1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:08:59:26:532,0.0048694685,9.773844E-4,-0.0013089969
20210720:08:59:26:537,3.1415926E-4,-0.0012915436,-5.235988E-5
20210720:08:59:26:540,-2.9670598E-4,-0.0011693706,4.5378561E-4
20210720:08:59:26:544,-0.005026548,-0.0021642083,6.6322513E-4
20210720:08:59:26:549,-0.0018151425,-7.5049157E-4,3.8397242E-4
20210720:08:59:26:553,-0.0010995574,0.0,-8.726646E-5
20210720:08:59:26:556,1.3962634E-4,4.886922E-4,-7.330383E-4
20210720:08:59:26:560,6.6322513E-4,-7.5049157E-4,2.0943952E-4
20210720:08:59:26:565,-2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:08:59:26:568,-1.5707963E-4,-5.7595863E-4,6.283185E-4
20210720:08:59:26:572,-5.7595863E-4,-8.0285146E-4,6.981317E-4
20210720:08:59:26:576,0.0010646508,8.5521134E-4,2.6179937E-4
20210720:08:59:26:580,-9.424778E-4,-6.806784E-4,1.9198621E-4
20210720:08:59:26:584,0.0038920841,0.0021293017,-0.0019547688
20210720:08:59:26:588,0.0031415927,0.0010297443,-0.0011170107
20210720:08:59:26:592,4.712389E-4,4.0142573E-4,-6.457718E-4
20210720:08:59:26:596,-2.0943952E-4,-6.283185E-4,-2.0943952E-4
