TIME,X,Y,Z
20210720:13:47:08:310,-3.3161257E-4,4.363323E-4,-4.1887903E-4
20210720:13:47:08:314,2.6179937E-4,8.0285146E-4,-9.773844E-4
20210720:13:47:08:317,-1.9198621E-4,-3.1415926E-4,-2.443461E-4
20210720:13:47:08:321,9.773844E-4,-8.901179E-4,1.0471976E-4
20210720:13:47:08:329,0.0013613568,6.981317E-5,-4.363323E-4
20210720:13:47:08:330,3.4906585E-5,9.948377E-4,-1.5707963E-4
20210720:13:47:08:333,-0.0015707964,-1.0471976E-4,5.7595863E-4
20210720:13:47:08:336,-0.0044331364,-0.0021293017,2.443461E-4
20210720:13:47:08:342,0.0010297443,-2.443461E-4,1.9198621E-4
20210720:13:47:08:345,-6.981317E-5,-1.7453292E-4,-5.5850536E-4
20210720:13:47:08:349,1.7453292E-4,-2.9670598E-4,-5.235988E-5
20210720:13:47:08:353,-5.2359875E-4,4.1887903E-4,-1.5707963E-4
20210720:13:47:08:357,0.0013613568,6.806784E-4,-4.363323E-4
20210720:13:47:08:361,6.6322513E-4,-3.4906585E-5,-2.0943952E-4
20210720:13:47:08:365,0.0,4.712389E-4,0.0
20210720:13:47:08:369,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:13:47:08:374,-2.7925268E-4,3.4906585E-5,-2.443461E-4
20210720:13:47:08:377,1.7453292E-5,4.886922E-4,2.443461E-4
20210720:13:47:08:381,-1.0471976E-4,3.6651915E-4,6.981317E-5
20210720:13:47:08:385,-5.7595863E-4,-6.457718E-4,1.7453292E-4
20210720:13:47:08:389,-7.853982E-4,-2.443461E-4,-4.363323E-4
20210720:13:47:08:394,-5.061455E-4,-8.901179E-4,-6.1086525E-4
20210720:13:47:08:397,1.0471976E-4,-0.0014835298,5.235988E-5
20210720:13:47:08:401,6.981317E-5,-0.0012217305,1.5707963E-4
20210720:13:47:08:405,-1.0471976E-4,-1.5707963E-4,-2.443461E-4
20210720:13:47:08:410,1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:13:47:08:413,-2.0943952E-4,1.7453292E-4,-4.363323E-4
20210720:13:47:08:417,-2.7925268E-4,3.1415926E-4,8.726646E-5
20210720:13:47:08:421,-0.0013613568,-5.2359875E-4,1.7453292E-4
20210720:13:47:08:427,-5.410521E-4,4.363323E-4,-5.5850536E-4
