TIME,X,Y,Z
20210720:13:47:08:310,0.06811025,0.21382137,9.753815
20210720:13:47:08:310,0.08085698,0.2326015,9.7530775
20210720:13:47:08:312,0.08231265,0.21956745,9.751488
20210720:13:47:08:316,0.08896854,0.20289423,9.751938
20210720:13:47:08:321,0.06937439,0.21016303,9.72767
20210720:13:47:08:328,0.074718244,0.21299776,9.747724
20210720:13:47:08:329,0.075101316,0.20238666,9.745187
20210720:13:47:08:332,0.080023795,0.19506998,9.738693
20210720:13:47:08:336,0.07195055,0.20625569,9.737725
20210720:13:47:08:342,0.07805097,0.19505082,9.747121
20210720:13:47:08:344,0.08388325,0.18669984,9.740379
20210720:13:47:08:348,0.072860345,0.19784725,9.747418
20210720:13:47:08:352,0.06992984,0.20494367,9.732219
20210720:13:47:08:356,0.07294654,0.20240581,9.732248
20210720:13:47:08:361,0.07906611,0.20370825,9.742792
20210720:13:47:08:365,0.07190266,0.20570982,9.747054
20210720:13:47:08:369,0.06520848,0.21330422,9.753058
20210720:13:47:08:373,0.061435215,0.21052694,9.742706
20210720:13:47:08:377,0.08213069,0.20030849,9.746929
20210720:13:47:08:380,0.059606045,0.21633048,9.74128
20210720:13:47:08:384,0.06974789,0.20446482,9.739622
20210720:13:47:08:389,0.06630023,0.20625569,9.746757
20210720:13:47:08:393,0.067468606,0.21015345,9.733005
20210720:13:47:08:397,0.06410715,0.20588219,9.741748
20210720:13:47:08:400,0.08339483,0.2081902,9.740178
20210720:13:47:08:405,0.07289865,0.21767123,9.739077
20210720:13:47:08:409,0.06947973,0.22280441,9.73762
20210720:13:47:08:413,0.06549578,0.20215681,9.734623
20210720:13:47:08:417,0.06677908,0.20251116,9.742428
20210720:13:47:08:420,0.06908708,0.21408953,9.748443
20210720:13:47:08:426,0.075513124,0.19155528,9.752063
20210720:13:47:08:429,0.061454367,0.19466776,9.750032
20210720:13:47:08:433,0.070303336,0.18986976,9.742505
20210720:13:47:08:437,0.072889075,0.20630357,9.719491
20210720:13:47:08:442,0.06675992,0.2036508,9.750214
20210720:13:47:08:444,0.06811025,0.19826864,9.748327
20210720:13:47:08:449,0.05952943,0.2238004,9.740705
20210720:13:47:08:453,0.05436753,0.22950818,9.754342
20210720:13:47:08:457,0.07351156,0.2206209,9.752244
20210720:13:47:08:462,0.07086837,0.20857327,9.73356
20210720:13:47:08:465,0.07626969,0.20813273,9.739202
20210720:13:47:08:468,0.06537128,0.19496463,9.743233
20210720:13:47:08:473,0.07093541,0.19426553,9.742955
20210720:13:47:08:477,0.06974789,0.19068381,9.734326
20210720:13:47:08:480,0.073205106,0.20041384,9.75164
20210720:13:47:08:484,0.075570576,0.19895816,9.743185
20210720:13:47:08:488,0.081508204,0.20585345,9.728714
20210720:13:47:08:493,0.06643431,0.21247104,9.735284
20210720:13:47:08:496,0.06735368,0.21184854,9.746096
20210720:13:47:08:500,0.06779421,0.19740672,9.7357435
20210720:13:47:08:504,0.061655484,0.18658493,9.739
20210720:13:47:08:510,0.06177998,0.18646044,9.741757
20210720:13:47:08:513,0.07024588,0.1930876,9.740216
20210720:13:47:08:516,0.07145255,0.19160318,9.741978
20210720:13:47:08:520,0.07218997,0.19514659,9.747781
20210720:13:47:08:525,0.068158135,0.21145588,9.754485
20210720:13:47:08:528,0.068004906,0.21806389,9.754093
20210720:13:47:08:533,0.053658847,0.20946391,9.738234
20210720:13:47:08:536,0.06514144,0.21914607,9.710911
20210720:13:47:08:542,0.079679035,0.2141757,9.75483
20210720:13:47:08:545,0.061119184,0.19849847,9.742581
20210720:13:47:08:548,0.05952943,0.20891805,9.719836
20210720:13:47:08:552,0.059222974,0.21916522,9.64644
20210720:13:47:08:557,0.060745686,0.23901795,9.704428
20210720:13:47:08:561,0.08317457,0.21841823,9.650711
20210720:13:47:08:564,0.07681557,0.20980869,9.71273
20210720:13:47:08:571,0.06644388,0.21635923,9.666637
20210720:13:47:08:573,0.06908708,0.22305341,9.736452
20210720:13:47:08:578,0.0703608,0.22176054,9.6683235
20210720:13:47:08:580,0.07121313,0.22186589,9.739554
20210720:13:47:08:584,0.087129794,0.23119369,9.687726
20210720:13:47:08:588,0.07959284,0.21194431,9.730017
20210720:13:47:08:593,0.08054095,0.21616767,9.632534
20210720:13:47:08:597,0.069853224,0.22070709,9.698806
20210720:13:47:08:601,0.07726568,0.21656992,9.704111
20210720:13:47:08:605,0.070590645,0.2162826,9.706956
20210720:13:47:08:609,0.0851857,0.22436543,9.71297
20210720:13:47:08:613,0.07978438,0.21968237,9.703978
20210720:13:47:08:616,0.07760087,0.22809081,9.761505
20210720:13:47:08:620,0.07893205,0.19914012,9.711638
20210720:13:47:08:626,0.07829997,0.21555476,9.7466135
20210720:13:47:08:629,0.08739794,0.19819202,9.69985
20210720:13:47:08:633,0.08035899,0.19533813,9.768027
20210720:13:47:08:637,0.060764838,0.18613482,9.723312
20210720:13:47:08:642,0.076461226,0.2000499,9.606754
20210720:13:47:08:646,0.056388237,0.21757548,9.716436
20210720:13:47:08:648,0.08983044,0.21178152,9.74533
20210720:13:47:08:653,0.07108864,0.19549136,9.694879
20210720:13:47:08:658,0.05626374,0.20502986,9.757617
20210720:13:47:08:661,0.053256623,0.20728998,9.688262
20210720:13:47:08:665,0.06373365,0.22248837,9.6359625
20210720:13:47:08:668,0.0497132,0.24094288,9.815192
20210720:13:47:08:672,0.04019386,0.20823808,9.649342
20210720:13:47:08:677,0.05647443,0.21710622,9.728532
20210720:13:47:08:681,0.059874196,0.23946805,9.7073765
20210720:13:47:08:685,0.07360734,0.2391616,9.776981
20210720:13:47:08:688,0.04861187,0.21890664,9.781367
20210720:13:47:08:693,0.060688224,0.19710983,9.784843
20210720:13:47:08:698,0.0620194,0.19703321,9.772164
20210720:13:47:08:701,0.08768524,0.20924366,9.714894
20210720:13:47:08:704,0.07490021,0.20402429,9.788636
20210720:13:47:08:709,0.08154651,0.20076817,9.751651
20210720:13:47:08:713,0.067688875,0.20255904,9.77521
20210720:13:47:08:717,0.08034941,0.19763656,9.68199
20210720:13:47:08:720,0.08429505,0.22080286,9.745024
20210720:13:47:08:727,0.08050264,0.21141759,9.686586
20210720:13:47:08:729,0.0609468,0.19651608,9.716983
20210720:13:47:08:733,0.062354587,0.2071176,9.704274
20210720:13:47:08:737,0.0713951,0.20544167,9.696105
20210720:13:47:08:742,0.073425375,0.211408,9.661332
20210720:13:47:08:744,0.079621576,0.21738394,9.740522
20210720:13:47:08:748,0.06894343,0.18606777,9.747149
20210720:13:47:08:752,0.07492894,0.1999733,9.826772
20210720:13:47:08:756,0.052251056,0.20091183,9.734422
20210720:13:47:08:761,0.0945997,0.21254766,9.735035
20210720:13:47:08:764,0.08942822,0.22863668,9.70393
20210720:13:47:08:769,0.079046965,0.218265,9.712932
20210720:13:47:08:773,0.06121495,0.19465818,9.77361
20210720:13:47:08:776,0.05001966,0.17513107,9.73583
20210720:13:47:08:780,0.0698245,0.19249383,9.769827
20210720:13:47:08:784,0.06357084,0.21072806,9.702101
20210720:13:47:08:788,0.081316665,0.20715591,9.727383
20210720:13:47:08:793,0.06939354,0.21023005,9.730007
20210720:13:47:08:796,0.0812209,0.2026165,9.731473
