TIME,X,Y,Z
20210720:04:54:43:717,0.09068278,0.19013792,9.738387
20210720:04:54:43:720,0.08165186,0.1779658,9.755146
20210720:04:54:43:724,0.082427576,0.17665377,9.765537
20210720:04:54:43:728,0.07670064,0.1884907,9.755376
20210720:04:54:43:748,0.08013872,0.18905574,9.749649
20210720:04:54:43:749,0.07212293,0.18327135,9.740273
20210720:04:54:43:749,0.083212875,0.18842368,9.761333
20210720:04:54:43:749,0.08989748,0.21495143,9.770862
20210720:04:54:43:750,0.09644802,0.21136971,9.764176
20210720:04:54:43:760,0.08377791,0.20402429,9.752838
20210720:04:54:43:761,0.07603985,0.20908085,9.757081
20210720:04:54:43:761,0.07129932,0.20747194,9.756228
20210720:04:54:43:764,0.069738306,0.19868043,9.75688
20210720:04:54:43:782,0.08007168,0.19982965,9.764235
20210720:04:54:43:782,0.06952762,0.19090407,9.759733
20210720:04:54:43:783,0.07971734,0.19262789,9.757522
20210720:04:54:43:783,0.083749175,0.17686448,9.757761
20210720:04:54:43:784,0.08808747,0.19258,9.758191
20210720:04:54:43:788,0.09336429,0.19839312,9.768947
20210720:04:54:43:792,0.08030152,0.18814595,9.755653
20210720:04:54:43:796,0.07500555,0.19744502,9.759437
20210720:04:54:43:800,0.07634631,0.19301097,9.757522
20210720:04:54:43:804,0.085444264,0.19803879,9.7529335
20210720:04:54:43:808,0.10007763,0.19516574,9.75145
20210720:04:54:43:812,0.09639056,0.20275058,9.757416
20210720:04:54:43:816,0.08869081,0.19533813,9.751814
20210720:04:54:43:820,0.0645381,0.19070296,9.75642
20210720:04:54:43:824,0.07286993,0.20662919,9.769119
20210720:04:54:43:828,0.07202716,0.20415837,9.76911
20210720:04:54:43:834,0.07864474,0.2119922,9.75685
20210720:04:54:43:836,0.0828298,0.1941602,9.757723
20210720:04:54:43:840,0.09415916,0.18639338,9.761897
20210720:04:54:43:844,0.09133401,0.18262014,9.760068
20210720:04:54:43:849,0.08650729,0.17824353,9.758823
20210720:04:54:43:852,0.06742072,0.20007864,9.753949
20210720:04:54:43:856,0.05985504,0.19184259,9.750071
20210720:04:54:43:860,0.052988473,0.1924555,9.755989
20210720:04:54:43:864,0.0884897,0.2055949,9.756918
20210720:04:54:43:868,0.08502289,0.20900422,9.757952
20210720:04:54:43:872,0.07515878,0.19716729,9.75958
20210720:04:54:43:876,0.06780379,0.193078,9.755098
20210720:04:54:43:880,0.09309614,0.18313728,9.741959
20210720:04:54:43:885,0.08151778,0.17401057,9.74556
20210720:04:54:43:888,0.09111374,0.1952328,9.755711
20210720:04:54:43:892,0.0872926,0.20095013,9.754274
20210720:04:54:43:896,0.076547414,0.20117998,9.75075
20210720:04:54:43:902,0.093718626,0.19391118,9.743252
20210720:04:54:43:905,0.087876774,0.17092685,9.757051
20210720:04:54:43:908,0.083940715,0.17444153,9.755414
20210720:04:54:43:912,0.08994537,0.19928376,9.757655
20210720:04:54:43:917,0.09415916,0.1930876,9.743539
20210720:04:54:43:921,0.09437943,0.19803879,9.744813
20210720:04:54:43:924,0.07673895,0.19122967,9.758421
20210720:04:54:43:928,0.074181944,0.1840758,9.752972
20210720:04:54:43:934,0.07060022,0.18748516,9.754322
20210720:04:54:43:936,0.08147947,0.18464084,9.763334
20210720:04:54:43:940,0.07983226,0.16354313,9.759178
20210720:04:54:43:944,0.07164409,0.19303012,9.750875
20210720:04:54:43:950,0.082418,0.1880406,9.755376
20210720:04:54:43:952,0.08657433,0.20411049,9.757368
20210720:04:54:43:956,0.08888235,0.20228131,9.749419
20210720:04:54:43:960,0.08661264,0.1878395,9.75076
20210720:04:54:43:966,0.07674853,0.19201496,9.766715
20210720:04:54:43:969,0.09562441,0.19129673,9.769052
20210720:04:54:43:972,0.08648814,0.19903478,9.761687
20210720:04:54:43:976,0.06556282,0.19281943,9.763823
20210720:04:54:43:980,0.08118259,0.20339222,9.74577
20210720:04:54:43:985,0.092176765,0.19019538,9.75755
20210720:04:54:43:988,0.07495766,0.20353587,9.758853
20210720:04:54:43:992,0.081192166,0.19703321,9.764187
20210720:04:54:43:996,0.08808747,0.19482099,9.7497635
20210720:04:54:44:002,0.08829816,0.17589721,9.756075
20210720:04:54:44:004,0.089026,0.1932025,9.765872
20210720:04:54:44:008,0.06901047,0.20391895,9.760548
20210720:04:54:44:012,0.07462248,0.20593007,9.75685
20210720:04:54:44:017,0.07440221,0.20279846,9.757425
20210720:04:54:44:020,0.0746129,0.20783587,9.743816
20210720:04:54:44:024,0.09172665,0.19556798,9.759819
20210720:04:54:44:028,0.08162312,0.20178333,9.753987
20210720:04:54:44:033,0.08358637,0.19831651,9.772088
20210720:04:54:44:037,0.074287295,0.19576909,9.733033
20210720:04:54:44:041,0.09143935,0.19619046,9.749017
20210720:04:54:44:044,0.07377014,0.19501251,9.758
20210720:04:54:44:053,0.0997999,0.19864212,9.811477
20210720:04:54:44:054,0.061320294,0.1937005,9.73898
20210720:04:54:44:056,0.07764875,0.19231185,9.771867
20210720:04:54:44:060,0.07941088,0.20366037,9.786577
20210720:04:54:44:065,0.09771216,0.1833288,9.737103
20210720:04:54:44:069,0.089207955,0.2212434,9.666216
20210720:04:54:44:072,0.07832871,0.21841823,9.762559
20210720:04:54:44:076,0.07603985,0.18417157,9.654427
20210720:04:54:44:080,0.05366843,0.19587444,9.819685
20210720:04:54:44:084,0.061071295,0.17885645,9.7490835
20210720:04:54:44:088,0.08639237,0.16777608,9.854218
20210720:04:54:44:092,0.08878657,0.18639338,9.7462015
20210720:04:54:44:096,0.09911995,0.2002223,9.823361
20210720:04:54:44:101,0.0867946,0.19730137,9.713813
20210720:04:54:44:104,0.11085154,0.1977036,9.719405
20210720:04:54:44:108,0.09102755,0.20212808,9.730381
20210720:04:54:44:112,0.08853758,0.18894082,9.708698
20210720:04:54:44:116,0.06671204,0.199935,9.768784
20210720:04:54:44:120,0.08155608,0.17999607,9.744737
20210720:04:54:44:124,0.06992984,0.18627848,9.851537
20210720:04:54:44:128,0.091008395,0.18560809,9.73604
20210720:04:54:44:133,0.08800127,0.19450495,9.813555
20210720:04:54:44:136,0.07733272,0.20142896,9.707089
20210720:04:54:44:140,0.07981311,0.20613119,9.643433
20210720:04:54:44:144,0.07599196,0.20080648,9.753442
