TIME,X,Y,Z
20210720:03:45:08:781,0.101236425,0.19398779,9.742266
20210720:03:45:08:785,0.084256746,0.19660227,9.755366
20210720:03:45:08:788,0.075924926,0.19585527,9.751134
20210720:03:45:08:792,0.077687055,0.18534952,9.746862
20210720:03:45:08:796,0.07943961,0.18756177,9.757665
20210720:03:45:08:802,0.0872926,0.18431522,9.742044
20210720:03:45:08:804,0.08705318,0.18782991,9.755836
20210720:03:45:08:808,0.08674672,0.20188865,9.747331
20210720:03:45:08:812,0.06894343,0.20009781,9.751679
20210720:03:45:08:817,0.056388237,0.19301097,9.742025
20210720:03:45:08:820,0.06924989,0.1955584,9.754533
20210720:03:45:08:824,0.08626787,0.20033722,9.76002
20210720:03:45:08:828,0.07351156,0.19437087,9.7585745
20210720:03:45:08:832,0.083461866,0.18403749,9.753757
20210720:03:45:08:858,0.10051817,0.18760006,9.752215
20210720:03:45:08:859,0.08486966,0.18368316,9.760863
20210720:03:45:08:859,0.08281065,0.18554106,9.7494
20210720:03:45:08:859,0.09225338,0.18914194,9.744228
20210720:03:45:08:860,0.09136274,0.18338628,9.747705
20210720:03:45:08:860,0.07716991,0.18398961,9.755941
20210720:03:45:08:860,0.07649954,0.19384414,9.766523
20210720:03:45:08:871,0.08606677,0.1879161,9.761094
20210720:03:45:08:871,0.07988014,0.19794302,9.760318
20210720:03:45:08:872,0.08133582,0.19435172,9.762234
20210720:03:45:08:876,0.093881436,0.18459296,9.757004
20210720:03:45:08:880,0.08533893,0.19164148,9.7432995
20210720:03:45:08:907,0.07586746,0.19544347,9.7533455
20210720:03:45:08:907,0.08527189,0.19334614,9.747207
20210720:03:45:08:908,0.08657433,0.20124702,9.744037
20210720:03:45:08:908,0.081259206,0.19040607,9.7451
20210720:03:45:08:908,0.07046614,0.18368316,9.74624
20210720:03:45:08:908,0.0751492,0.19257043,9.755319
20210720:03:45:08:909,0.0845632,0.19582655,9.745579
20210720:03:45:08:912,0.095547795,0.19656396,9.750435
20210720:03:45:08:916,0.07509174,0.19128715,9.758221
20210720:03:45:08:922,0.08516654,0.19344193,9.75867
20210720:03:45:08:924,0.0876182,0.1889121,9.762098
20210720:03:45:08:928,0.08562623,0.20181204,9.744563
20210720:03:45:08:932,0.09908164,0.19140205,9.737286
20210720:03:45:08:936,0.08511866,0.19406441,9.747313
20210720:03:45:08:940,0.087378785,0.19418892,9.750483
