TIME,X,Y,Z
20210720:03:45:08:781,0.0,2.2689281E-4,4.5378561E-4
20210720:03:45:08:785,8.726646E-5,3.4906585E-5,6.1086525E-4
20210720:03:45:08:788,2.7925268E-4,1.2217305E-4,6.457718E-4
20210720:03:45:08:792,1.2217305E-4,1.3962634E-4,-5.410521E-4
20210720:03:45:08:796,4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:03:45:08:802,1.7453292E-5,-6.457718E-4,5.9341197E-4
20210720:03:45:08:805,-3.4906585E-5,-6.806784E-4,3.3161257E-4
20210720:03:45:08:808,-3.4906585E-5,0.0,-2.7925268E-4
20210720:03:45:08:813,-4.886922E-4,4.363323E-4,5.235988E-5
20210720:03:45:08:817,-1.2217305E-4,3.1415926E-4,-3.1415926E-4
20210720:03:45:08:820,-5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:03:45:08:824,-3.4906585E-5,4.712389E-4,-7.6794485E-4
20210720:03:45:08:828,-3.4906585E-5,6.457718E-4,2.7925268E-4
20210720:03:45:08:832,-8.0285146E-4,3.4906584E-4,2.7925268E-4
20210720:03:45:08:859,-6.1086525E-4,1.7453292E-4,4.5378561E-4
20210720:03:45:08:859,-2.6179937E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:45:08:859,-6.981317E-5,-6.6322513E-4,-3.4906585E-5
20210720:03:45:08:860,3.8397242E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:45:08:860,1.7453292E-5,-3.3161257E-4,5.235988E-5
20210720:03:45:08:860,-3.4906585E-5,-9.948377E-4,4.1887903E-4
20210720:03:45:08:860,-4.886922E-4,-0.0010471975,6.1086525E-4
20210720:03:45:08:871,-1.2217305E-4,-6.1086525E-4,6.457718E-4
20210720:03:45:08:871,-4.886922E-4,-0.0016057029,6.457718E-4
20210720:03:45:08:873,-1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:03:45:08:876,2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:45:08:880,4.363323E-4,0.0,-6.457718E-4
20210720:03:45:08:907,-5.9341197E-4,1.2217305E-4,-4.363323E-4
20210720:03:45:08:907,-2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:03:45:08:908,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:03:45:08:908,2.443461E-4,1.3962634E-4,-5.235988E-5
20210720:03:45:08:908,1.2217305E-4,-9.0757123E-4,-4.712389E-4
20210720:03:45:08:908,2.7925268E-4,-2.7925268E-4,3.3161257E-4
20210720:03:45:08:909,1.2217305E-4,-5.410521E-4,2.7925268E-4
20210720:03:45:08:912,0.0011693706,-9.773844E-4,4.5378561E-4
20210720:03:45:08:916,2.7925268E-4,-4.712389E-4,-2.6179937E-4
20210720:03:45:08:922,4.363323E-4,-9.5993106E-4,-2.443461E-4
20210720:03:45:08:924,1.7453292E-5,-3.3161257E-4,-5.235988E-5
20210720:03:45:08:928,-3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:03:45:08:932,-3.4906585E-5,0.0,-5.235988E-5
20210720:03:45:08:937,2.6179937E-4,4.363323E-4,-8.726646E-5
20210720:03:45:08:940,-1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:45:08:944,-1.9198621E-4,-1.7453292E-5,4.0142573E-4
20210720:03:45:08:948,-6.981317E-5,-7.5049157E-4,1.5707963E-4
20210720:03:45:08:952,6.981317E-4,-0.0011868239,5.7595863E-4
20210720:03:45:08:956,1.9198621E-4,-1.9198621E-4,6.283185E-4
20210720:03:45:08:960,-4.363323E-4,8.726646E-5,3.3161257E-4
20210720:03:45:08:964,3.1415926E-4,4.5378561E-4,1.5707963E-4
20210720:03:45:08:969,0.0,3.3161257E-4,0.0
20210720:03:45:08:972,2.6179937E-4,6.1086525E-4,5.410521E-4
20210720:03:45:08:977,8.901179E-4,-5.2359875E-4,6.283185E-4
20210720:03:45:08:980,5.410521E-4,-5.2359875E-4,6.457718E-4
20210720:03:45:08:986,4.886922E-4,-4.0142573E-4,6.457718E-4
20210720:03:45:08:989,6.1086525E-4,3.6651915E-4,3.3161257E-4
20210720:03:45:08:992,8.2030473E-4,3.1415926E-4,4.712389E-4
20210720:03:45:08:996,6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:03:45:09:000,5.235988E-5,4.712389E-4,5.7595863E-4
20210720:03:45:09:004,-1.7453292E-5,3.3161257E-4,1.9198621E-4
20210720:03:45:09:009,6.981317E-4,-1.2217305E-4,5.7595863E-4
20210720:03:45:09:012,1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:03:45:09:017,0.0,-5.061455E-4,-2.7925268E-4
20210720:03:45:09:021,-3.4906585E-5,-2.0943952E-4,-8.2030473E-4
20210720:03:45:09:025,2.6179937E-4,4.0142573E-4,2.7925268E-4
20210720:03:45:09:028,5.5850536E-4,0.0,2.7925268E-4
20210720:03:45:09:032,4.886922E-4,-9.424778E-4,1.7453292E-5
20210720:03:45:09:037,-2.0943952E-4,-0.001850049,5.410521E-4
20210720:03:45:09:042,-3.3161257E-4,-0.002513274,1.9198621E-4
20210720:03:45:09:044,-4.712389E-4,-0.002443461,1.2217305E-4
20210720:03:45:09:048,0.0016406095,1.3962634E-4,5.5850536E-4
20210720:03:45:09:052,1.7453292E-4,0.001850049,9.424778E-4
20210720:03:45:09:057,-0.0015882496,0.0010471975,8.2030473E-4
20210720:03:45:09:061,-0.0010471975,6.1086525E-4,3.6651915E-4
20210720:03:45:09:065,-1.5707963E-4,-0.0013439035,4.712389E-4
20210720:03:45:09:068,0.0018151425,-5.2359875E-4,-4.363323E-4
20210720:03:45:09:073,0.0010646508,3.4906585E-5,-5.410521E-4
20210720:03:45:09:077,-2.443461E-4,3.3161257E-4,3.1415926E-4
20210720:03:45:09:080,-9.5993106E-4,-0.0013439035,1.5707963E-4
20210720:03:45:09:084,-8.2030473E-4,2.6179937E-4,1.2217305E-4
20210720:03:45:09:090,-5.410521E-4,5.410521E-4,-5.235988E-5
20210720:03:45:09:092,6.1086525E-4,-0.0014835298,-1.7453292E-5
20210720:03:45:09:096,-5.7595863E-4,-3.4906584E-4,8.726646E-5
20210720:03:45:09:100,-0.0012217305,0.0017104227,4.363323E-4
20210720:03:45:09:104,1.9198621E-4,-9.0757123E-4,6.1086525E-4
20210720:03:45:09:109,-4.363323E-4,0.002042035,1.7453292E-5
20210720:03:45:09:112,-1.5707963E-4,5.9341197E-4,-1.3962634E-4
20210720:03:45:09:116,9.948377E-4,-0.0017802358,-2.2689281E-4
20210720:03:45:09:120,2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:03:45:09:124,9.424778E-4,2.443461E-4,0.0
20210720:03:45:09:129,0.0013788101,0.0012217305,2.2689281E-4
20210720:03:45:09:132,-0.0016231562,0.001134464,1.3962634E-4
20210720:03:45:09:136,0.0030892328,-0.0027052604,-4.886922E-4
20210720:03:45:09:141,0.0012217305,-1.2217305E-4,-3.4906584E-4
