TIME,X,Y,Z
20210720:13:53:36:957,1.2217305E-4,-0.0010471975,-3.4906585E-5
20210720:13:53:36:957,-1.7453292E-4,-6.1086525E-4,2.443461E-4
20210720:13:53:36:960,0.0010821042,-8.0285146E-4,6.1086525E-4
20210720:13:53:36:965,-1.7453292E-5,-0.0014660766,1.5707963E-4
20210720:13:53:36:970,-1.9198621E-4,-5.235988E-5,-7.15585E-4
20210720:13:53:36:972,6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:13:53:36:976,0.001134464,-5.9341197E-4,-1.0471976E-4
20210720:13:53:36:980,-1.9198621E-4,-5.410521E-4,1.0471976E-4
20210720:13:53:36:986,-6.806784E-4,-0.001553343,2.6179937E-4
20210720:13:53:36:989,-0.001134464,-7.6794485E-4,-4.5378561E-4
20210720:13:53:36:993,-6.981317E-4,-4.363323E-4,5.235988E-5
20210720:13:53:36:996,8.726646E-4,4.1887903E-4,-3.4906585E-5
20210720:13:53:37:000,0.005131268,0.0033510323,-3.1415926E-4
20210720:13:53:37:005,-5.410521E-4,6.1086525E-4,-2.2689281E-4
20210720:13:53:37:009,-0.0017627826,-2.7925268E-4,2.0943952E-4
20210720:13:53:37:013,-2.2689281E-4,-6.1086525E-4,2.7925268E-4
20210720:13:53:37:016,-1.0471976E-4,5.061455E-4,0.0010646508
20210720:13:53:37:021,0.0017976891,0.0015882496,-5.061455E-4
20210720:13:53:37:026,7.330383E-4,3.8397242E-4,-0.0011519173
20210720:13:53:37:029,-3.8397242E-4,-5.061455E-4,1.2217305E-4
20210720:13:53:37:033,6.6322513E-4,8.5521134E-4,4.0142573E-4
20210720:13:53:37:038,5.9341197E-4,8.2030473E-4,-4.1887903E-4
20210720:13:53:37:041,-8.726646E-5,-0.0013264503,5.235988E-5
20210720:13:53:37:045,-6.6322513E-4,-0.0013613568,-3.4906585E-5
20210720:13:53:37:049,-2.9670598E-4,-6.6322513E-4,1.2217305E-4
20210720:13:53:37:054,1.7453292E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:53:37:057,-6.1086525E-4,3.4906585E-5,-6.981317E-5
20210720:13:53:37:060,1.2217305E-4,-0.0011868239,-3.1415926E-4
20210720:13:53:37:065,-1.7453292E-4,-4.5378561E-4,-2.2689281E-4
20210720:13:53:37:069,-2.2689281E-4,-0.0010821042,2.0943952E-4
20210720:13:53:37:073,-2.2689281E-4,-3.1415926E-4,2.7925268E-4
20210720:13:53:37:077,1.9198621E-4,8.726646E-4,2.9670598E-4
20210720:13:53:37:081,4.5378561E-4,5.7595863E-4,-1.2217305E-4
20210720:13:53:37:086,1.2217305E-4,-5.2359875E-4,2.2689281E-4
20210720:13:53:37:089,-6.1086525E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:53:37:093,1.2217305E-4,-0.0010297443,4.886922E-4
20210720:13:53:37:098,3.8397242E-4,-7.5049157E-4,-4.0142573E-4
20210720:13:53:37:101,-2.6179937E-4,-8.2030473E-4,5.235988E-5
20210720:13:53:37:106,0.0013962634,-2.6179937E-4,2.6179937E-4
20210720:13:53:37:109,5.9341197E-4,-4.886922E-4,2.9670598E-4
20210720:13:53:37:113,2.0943952E-4,8.726646E-5,0.0
20210720:13:53:37:117,0.0010297443,7.6794485E-4,-3.1415926E-4
20210720:13:53:37:121,3.4906584E-4,-4.363323E-4,1.9198621E-4
20210720:13:53:37:125,-2.6179937E-4,-1.9198621E-4,-3.3161257E-4
20210720:13:53:37:129,-2.443461E-4,-6.1086525E-4,-4.886922E-4
20210720:13:53:37:133,-5.5850536E-4,5.2359875E-4,6.1086525E-4
20210720:13:53:37:137,3.3161257E-4,3.8397242E-4,3.4906584E-4
20210720:13:53:37:141,2.7925268E-4,-2.443461E-4,7.5049157E-4
20210720:13:53:37:145,-1.7453292E-5,-7.330383E-4,-5.235988E-5
20210720:13:53:37:148,-1.9198621E-4,-2.443461E-4,2.443461E-4
20210720:13:53:37:153,5.061455E-4,1.2217305E-4,-6.457718E-4
20210720:13:53:37:157,4.5378561E-4,-2.9670598E-4,-0.001553343
20210720:13:53:37:161,-1.2217305E-4,-4.886922E-4,-4.363323E-4
20210720:13:53:37:165,-2.0943952E-4,2.7925268E-4,1.7453292E-4
20210720:13:53:37:170,-2.2689281E-4,-2.6179937E-4,2.7925268E-4
20210720:13:53:37:173,-2.2689281E-4,-6.1086525E-4,0.0
20210720:13:53:37:177,-6.806784E-4,-0.00143117,1.2217305E-4
20210720:13:53:37:181,-3.1415926E-4,-0.0011868239,7.15585E-4
20210720:13:53:37:186,-2.443461E-4,5.410521E-4,-5.235988E-5
20210720:13:53:37:189,-5.5850536E-4,4.0142573E-4,-1.9198621E-4
20210720:13:53:37:193,8.2030473E-4,-1.2217305E-4,6.6322513E-4
20210720:13:53:37:197,0.0018325957,-4.0142573E-4,-3.8397242E-4
20210720:13:53:37:202,3.4906585E-5,0.0016231562,3.6651915E-4
20210720:13:53:37:206,0.0015707964,-2.9670598E-4,4.363323E-4
20210720:13:53:37:209,3.1415926E-4,-5.235988E-5,-4.1887903E-4
20210720:13:53:37:213,-8.3775807E-4,3.6651915E-4,-0.001012291
20210720:13:53:37:217,-5.9341197E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:53:37:221,-2.9670598E-4,0.0018151425,2.2689281E-4
