TIME,X,Y,Z
20210720:12:53:22:083,0.05070919,0.1969566,9.75597
20210720:12:53:22:083,0.056225434,0.21931845,9.757713
20210720:12:53:22:083,0.055823207,0.20758687,9.746268
20210720:12:53:22:086,0.05719269,0.215459,9.749189
20210720:12:53:22:089,0.07034165,0.19813456,9.747351
20210720:12:53:22:092,0.07034165,0.19285774,9.746335
20210720:12:53:22:096,0.06277597,0.20780712,9.758134
20210720:12:53:22:100,0.063264385,0.22802377,9.757962
20210720:12:53:22:106,0.056484006,0.21447259,9.75597
20210720:12:53:22:109,0.064997785,0.21830331,9.75099
20210720:12:53:22:118,0.060803145,0.22384828,9.757435
20210720:12:53:22:130,0.062699355,0.22521776,9.758105
20210720:12:53:22:130,0.05851429,0.21570799,9.757435
20210720:12:53:22:130,0.05362054,0.21522915,9.753221
20210720:12:53:22:133,0.063092,0.21060356,9.752312
20210720:12:53:22:136,0.053218316,0.19969557,9.739814
20210720:12:53:22:139,0.06647262,0.19439003,9.742533
20210720:12:53:22:141,0.062574856,0.20839131,9.748395
20210720:12:53:22:144,0.062756814,0.21764252,9.756631
20210720:12:53:22:148,0.047127467,0.20514478,9.748796
20210720:12:53:22:153,0.06347507,0.19152656,9.747217
20210720:12:53:22:156,0.05851429,0.19694704,9.746881
20210720:12:53:22:160,0.06404968,0.19655438,9.7380705
20210720:12:53:22:164,0.067210026,0.18318516,9.745273
20210720:12:53:22:170,0.05460695,0.1924172,9.754332
20210720:12:53:22:172,0.06650134,0.20349757,9.7578945
20210720:12:53:22:176,0.07128975,0.20304745,9.747504
20210720:12:53:22:180,0.06073611,0.20296127,9.756314
20210720:12:53:22:184,0.059194244,0.21873426,9.750607
20210720:12:53:22:188,0.05523902,0.22684583,9.75008
20210720:12:53:22:192,0.06764098,0.19175641,9.74599
20210720:12:53:22:197,0.06713341,0.20661002,9.756574
20210720:12:53:22:201,0.06169379,0.2004713,9.746163
20210720:12:53:22:205,0.063992225,0.2081519,9.748519
20210720:12:53:22:208,0.06429868,0.20117998,9.755146
20210720:12:53:22:213,0.07010223,0.19026242,9.759197
20210720:12:53:22:217,0.06908708,0.18650831,9.747685
20210720:12:53:22:220,0.072889075,0.21280622,9.757904
20210720:12:53:22:224,0.05453991,0.20296127,9.753653
20210720:12:53:22:228,0.053946152,0.20943518,9.749064
20210720:12:53:22:232,0.06473921,0.20018399,9.744382
20210720:12:53:22:237,0.06616616,0.18784906,9.746632
20210720:12:53:22:241,0.07900866,0.19326954,9.748768
20210720:12:53:22:245,0.071787745,0.19799091,9.741825
20210720:12:53:22:248,0.06813898,0.20526928,9.748012
20210720:12:53:22:253,0.051848833,0.21572714,9.7381
20210720:12:53:22:256,0.055574212,0.21171446,9.741375
20210720:12:53:22:261,0.047615882,0.19747375,9.740273
20210720:12:53:22:264,0.053496044,0.2017929,9.7537
20210720:12:53:22:270,0.06254613,0.19635327,9.753509
20210720:12:53:22:273,0.06469133,0.21480776,9.757311
20210720:12:53:22:276,0.06073611,0.21655075,9.755989
20210720:12:53:22:280,0.061454367,0.20884143,9.753318
20210720:12:53:22:284,0.06602251,0.1986517,9.746824
20210720:12:53:22:289,0.06971915,0.20264523,9.740129
20210720:12:53:22:292,0.068158135,0.20877439,9.746306
20210720:12:53:22:296,0.05927086,0.20525013,9.75687
20210720:12:53:22:300,0.06685569,0.1967555,9.746221
20210720:12:53:22:305,0.062728085,0.2016301,9.743385
20210720:12:53:22:309,0.05551675,0.1875426,9.740341
20210720:12:53:22:312,0.06313031,0.18699673,9.742074
20210720:12:53:22:317,0.06472964,0.20599711,9.786204
20210720:12:53:22:321,0.055593364,0.19297266,9.75482
20210720:12:53:22:325,0.06294835,0.17548542,9.751383
20210720:12:53:22:329,0.08234139,0.19646819,9.7836275
20210720:12:53:22:332,0.036966473,0.186221,9.826656
20210720:12:53:22:337,0.061234105,0.18757133,9.751066
20210720:12:53:22:340,0.083969444,0.20480002,9.754332
20210720:12:53:22:344,0.04352659,0.2046372,9.665698
20210720:12:53:22:349,0.058284447,0.21435766,9.71772
20210720:12:53:22:354,0.0657352,0.21292114,9.739728
20210720:12:53:22:357,0.07237192,0.20505859,9.680323
20210720:12:53:22:361,0.081795506,0.21651246,9.724127
20210720:12:53:22:364,0.058926094,0.2050873,9.739191
20210720:12:53:22:369,0.08243716,0.20825724,9.768045
20210720:12:53:22:373,0.07285077,0.19026242,9.81684
20210720:12:53:22:376,0.06660669,0.19589359,9.762463
20210720:12:53:22:382,0.08486966,0.1935281,9.787095
20210720:12:53:22:385,0.033327285,0.18479407,9.688606
20210720:12:53:22:389,0.056359507,0.20303789,9.745474
20210720:12:53:22:392,0.05045062,0.21350533,9.7353325
20210720:12:53:22:396,0.077658325,0.21064186,9.768104
20210720:12:53:22:400,0.0932781,0.20152475,9.795579
20210720:12:53:22:405,0.08389283,0.19599894,9.718467
20210720:12:53:22:408,0.08223604,0.20012653,9.714885
20210720:12:53:22:412,0.057623647,0.18522502,9.699304
20210720:12:53:22:416,0.051877562,0.19969557,9.721483
20210720:12:53:22:421,0.052825663,0.16775693,9.7738695
20210720:12:53:22:424,0.054262187,0.18616354,9.777
20210720:12:53:22:428,0.048487373,0.19300139,9.783014
20210720:12:53:22:433,0.04123773,0.20407218,9.737783
20210720:12:53:22:438,0.06930735,0.19680338,9.720172
