TIME,X,Y,Z
20210720:12:53:22:083,-0.0012217305,-0.0016057029,2.0943952E-4
20210720:12:53:22:084,-0.002321288,-0.001012291,-2.9670598E-4
20210720:12:53:22:087,-0.005794493,-0.0016057029,9.250245E-4
20210720:12:53:22:089,-0.002391101,-8.3775807E-4,2.443461E-4
20210720:12:53:22:093,-3.6651915E-4,2.443461E-4,-4.886922E-4
20210720:12:53:22:097,6.6322513E-4,-3.1415926E-4,-5.5850536E-4
20210720:12:53:22:101,0.0014660766,3.3161257E-4,-1.2217305E-4
20210720:12:53:22:107,6.981317E-5,-7.5049157E-4,6.981317E-5
20210720:12:53:22:109,1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:12:53:22:121,0.0013788101,9.5993106E-4,-3.3161257E-4
20210720:12:53:22:130,-7.330383E-4,9.250245E-4,-4.0142573E-4
20210720:12:53:22:130,5.7595863E-4,7.15585E-4,-5.9341197E-4
20210720:12:53:22:133,0.0,7.5049157E-4,-6.981317E-4
20210720:12:53:22:134,-2.2689281E-4,-8.0285146E-4,2.7925268E-4
20210720:12:53:22:137,-0.0021467549,-0.0010646508,5.7595863E-4
20210720:12:53:22:140,-5.7595863E-4,-3.4906584E-4,0.0
20210720:12:53:22:141,-3.8397242E-4,-1.0471976E-4,4.0142573E-4
20210720:12:53:22:144,-2.0943952E-4,6.806784E-4,1.5707963E-4
20210720:12:53:22:148,0.0,-2.443461E-4,4.1887903E-4
20210720:12:53:22:153,4.5378561E-4,3.3161257E-4,-1.7453292E-5
20210720:12:53:22:156,3.4906585E-5,-7.5049157E-4,-3.4906585E-5
20210720:12:53:22:160,3.4906584E-4,-6.1086525E-4,6.981317E-5
20210720:12:53:22:165,7.853982E-4,1.7453292E-5,-3.3161257E-4
20210720:12:53:22:170,-1.5707963E-4,9.5993106E-4,-2.6179937E-4
20210720:12:53:22:173,1.2217305E-4,8.726646E-5,-5.2359875E-4
20210720:12:53:22:176,1.7453292E-4,2.6179937E-4,0.0
20210720:12:53:22:180,-8.901179E-4,-3.1415926E-4,8.726646E-5
20210720:12:53:22:184,-6.806784E-4,3.3161257E-4,1.0471976E-4
20210720:12:53:22:188,3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:12:53:22:193,1.5707963E-4,2.9670598E-4,1.0471976E-4
20210720:12:53:22:197,1.7453292E-4,-7.5049157E-4,4.1887903E-4
20210720:12:53:22:201,6.806784E-4,1.2217305E-4,-4.5378561E-4
20210720:12:53:22:205,6.457718E-4,-1.5707963E-4,-8.726646E-4
20210720:12:53:22:209,2.6179937E-4,4.886922E-4,-4.886922E-4
20210720:12:53:22:213,-1.0471976E-4,-7.330383E-4,-4.1887903E-4
20210720:12:53:22:217,-8.726646E-4,1.2217305E-4,-1.0471976E-4
20210720:12:53:22:221,0.0,-3.4906584E-4,-6.806784E-4
20210720:12:53:22:224,5.9341197E-4,3.8397242E-4,-4.5378561E-4
20210720:12:53:22:229,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:12:53:22:233,6.283185E-4,4.0142573E-4,1.3962634E-4
20210720:12:53:22:237,-6.1086525E-4,4.5378561E-4,-3.1415926E-4
20210720:12:53:22:241,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:12:53:22:245,1.5707963E-4,-5.7595863E-4,4.0142573E-4
20210720:12:53:22:249,1.7453292E-4,-1.7453292E-5,2.7925268E-4
20210720:12:53:22:253,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:12:53:22:257,0.0,-2.0943952E-4,1.0471976E-4
20210720:12:53:22:261,1.3962634E-4,-6.6322513E-4,-1.9198621E-4
20210720:12:53:22:265,1.7453292E-4,5.7595863E-4,-5.235988E-5
20210720:12:53:22:270,1.7453292E-4,4.712389E-4,6.981317E-5
20210720:12:53:22:273,1.7453292E-4,0.0010297443,1.0471976E-4
20210720:12:53:22:277,1.7453292E-4,-3.1415926E-4,1.0471976E-4
20210720:12:53:22:280,1.7453292E-4,-5.410521E-4,1.0471976E-4
20210720:12:53:22:286,4.886922E-4,-2.6179937E-4,4.1887903E-4
20210720:12:53:22:290,3.4906584E-4,-4.0142573E-4,2.7925268E-4
20210720:12:53:22:293,-5.410521E-4,-1.2217305E-4,1.3962634E-4
20210720:12:53:22:297,-5.235988E-5,-8.2030473E-4,-3.1415926E-4
20210720:12:53:22:300,-2.9670598E-4,-6.283185E-4,3.4906585E-5
20210720:12:53:22:305,8.5521134E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:53:22:309,4.1887903E-4,-0.0010297443,3.4906585E-5
20210720:12:53:22:313,6.6322513E-4,1.3962634E-4,-3.3161257E-4
20210720:12:53:22:317,0.0,9.948377E-4,3.4906585E-5
20210720:12:53:22:321,4.0142573E-4,-0.0014137167,-2.0943952E-4
20210720:12:53:22:325,-4.0142573E-4,8.3775807E-4,-6.981317E-5
20210720:12:53:22:329,0.0010821042,-1.3962634E-4,6.981317E-5
20210720:12:53:22:333,0.0013439035,0.001553343,-1.9198621E-4
20210720:12:53:22:337,-0.0010646508,0.0017104227,-1.9198621E-4
20210720:12:53:22:341,-0.0017278759,0.0029496064,1.7453292E-4
20210720:12:53:22:345,0.0036651914,-0.0016057029,-3.1415926E-4
20210720:12:53:22:350,6.283185E-4,-4.886922E-4,3.4906585E-5
20210720:12:53:22:354,-0.0010646508,0.0016231562,8.726646E-5
20210720:12:53:22:357,8.5521134E-4,-0.0017453292,4.1887903E-4
20210720:12:53:22:361,6.1086525E-4,-1.3962634E-4,2.7925268E-4
20210720:12:53:22:365,-3.6651915E-4,0.0012391837,1.3962634E-4
20210720:12:53:22:370,0.0024783674,-0.0023561944,1.0471976E-4
20210720:12:53:22:373,4.363323E-4,1.0471976E-4,1.0471976E-4
20210720:12:53:22:377,-0.0012740904,-8.5521134E-4,5.410521E-4
20210720:12:53:22:383,-0.0019547688,0.0032114058,0.0010646508
20210720:12:53:22:385,4.712389E-4,6.981317E-5,2.6179937E-4
20210720:12:53:22:389,1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:12:53:22:393,-0.001012291,0.0026703537,-3.1415926E-4
20210720:12:53:22:396,6.6322513E-4,-0.0024958209,3.4906585E-5
20210720:12:53:22:401,-1.7453292E-4,1.7453292E-5,-3.3161257E-4
20210720:12:53:22:405,-2.443461E-4,0.0,-2.7925268E-4
20210720:12:53:22:409,-9.5993106E-4,3.1415926E-4,8.0285146E-4
20210720:12:53:22:413,1.2217305E-4,-0.0013962634,2.0943952E-4
20210720:12:53:22:416,9.250245E-4,-0.0019896755,5.5850536E-4
20210720:12:53:22:421,-0.001972222,0.0017104227,-1.2217305E-4
20210720:12:53:22:425,-7.330383E-4,-0.0010297443,-5.235988E-5
20210720:12:53:22:429,4.712389E-4,-0.00143117,6.981317E-5
20210720:12:53:22:433,-0.0011519173,0.0023561944,1.0471976E-4
20210720:12:53:22:438,-4.712389E-4,2.6179937E-4,1.0471976E-4
20210720:12:53:22:441,-5.235988E-5,-0.0015184365,1.0471976E-4
20210720:12:53:22:445,-2.9670598E-4,4.363323E-4,-1.9198621E-4
20210720:12:53:22:450,1.0471976E-4,-7.330383E-4,-5.235988E-5
20210720:12:53:22:454,1.5707963E-4,-0.0010646508,6.981317E-5
20210720:12:53:22:457,-5.7595863E-4,6.981317E-4,1.0471976E-4
20210720:12:53:22:461,3.6651915E-4,-1.2217305E-4,1.0471976E-4
20210720:12:53:22:464,-7.15585E-4,4.1887903E-4,1.0471976E-4
20210720:12:53:22:470,5.2359875E-4,5.7595863E-4,1.0471976E-4
20210720:12:53:22:473,2.2689281E-4,-1.3962634E-4,1.0471976E-4
20210720:12:53:22:477,-8.726646E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:53:22:481,-4.886922E-4,-4.5378561E-4,-9.424778E-4
20210720:12:53:22:486,3.1415926E-4,-1.2217305E-4,-5.235988E-5
20210720:12:53:22:489,1.9198621E-4,6.806784E-4,3.8397242E-4
20210720:12:53:22:493,1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:12:53:22:497,1.7453292E-4,-3.4906585E-5,4.5378561E-4
20210720:12:53:22:501,1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:12:53:22:505,1.7453292E-4,5.9341197E-4,-6.1086525E-4
20210720:12:53:22:510,0.0010646508,0.0013613568,-1.2217305E-4
20210720:12:53:22:513,0.0012042772,0.0010471975,6.981317E-5
20210720:12:53:22:517,3.4906584E-4,4.886922E-4,8.726646E-5
20210720:12:53:22:521,-5.410521E-4,3.3161257E-4,1.0471976E-4
20210720:12:53:22:525,5.235988E-5,-7.5049157E-4,1.0471976E-4
20210720:12:53:22:529,-4.0142573E-4,0.0,1.0471976E-4
20210720:12:53:22:533,8.726646E-5,-2.2689281E-4,1.0471976E-4
20210720:12:53:22:537,1.5707963E-4,-5.2359875E-4,1.0471976E-4
20210720:12:53:22:541,1.7453292E-4,-7.15585E-4,-6.457718E-4
20210720:12:53:22:545,-2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:12:53:22:549,1.0471976E-4,7.15585E-4,5.235988E-5
20210720:12:53:22:554,-5.7595863E-4,3.1415926E-4,8.726646E-5
20210720:12:53:22:557,-6.981317E-5,-7.5049157E-4,1.0471976E-4
20210720:12:53:22:573,-7.330383E-4,6.981317E-4,1.0471976E-4
20210720:12:53:22:574,1.7453292E-5,-3.6651915E-4,4.1887903E-4
20210720:12:53:22:574,9.0757123E-4,-0.0017627826,2.7925268E-4
20210720:12:53:22:574,4.1887903E-4,-0.0010471975,-1.5707963E-4
20210720:12:53:22:578,-4.0142573E-4,-3.4906584E-4,-6.806784E-4
