TIME,X,Y,Z
20210720:12:53:55:279,0.0651989,0.20436907,9.748787
20210720:12:53:55:280,0.06187575,0.20017442,9.755653
20210720:12:53:55:284,0.06157887,0.19303969,9.746901
20210720:12:53:55:289,0.059874196,0.19119138,9.747313
20210720:12:53:55:292,0.056876656,0.19433257,9.747092
20210720:12:53:55:296,0.05218402,0.18970697,9.750473
20210720:12:53:55:302,0.062536545,0.20987572,9.745924
20210720:12:53:55:304,0.055641245,0.20182163,9.7442665
20210720:12:53:55:311,0.059998695,0.18894082,9.747638
20210720:12:53:55:312,0.060286,0.22102311,9.755769
20210720:12:53:55:319,0.05229894,0.21525788,9.76525
20210720:12:53:55:321,0.07043742,0.2055949,9.756574
20210720:12:53:55:324,0.06880936,0.18981232,9.751833
20210720:12:53:55:329,0.06562986,0.20531715,9.75753
20210720:12:53:55:334,0.061071295,0.20412005,9.75912
20210720:12:53:55:336,0.05861006,0.21365856,9.762234
20210720:12:53:55:340,0.05233725,0.20266439,9.749822
20210720:12:53:55:345,0.050661307,0.20722295,9.740149
20210720:12:53:55:348,0.07864474,0.19642988,9.750789
20210720:12:53:55:352,0.060649917,0.1988528,9.745051
20210720:12:53:55:356,0.06358042,0.20089267,9.745214
20210720:12:53:55:360,0.05889736,0.18945797,9.735533
20210720:12:53:55:364,0.06515101,0.19066465,9.74374
20210720:12:53:55:369,0.06885724,0.21185812,9.74961
20210720:12:53:55:372,0.070810914,0.19262789,9.758594
20210720:12:53:55:376,0.058217406,0.20351672,9.7551365
20210720:12:53:55:380,0.061119184,0.20232919,9.75031
20210720:12:53:55:385,0.056819193,0.20057665,9.743529
20210720:12:53:55:388,0.06322608,0.19322164,9.746671
20210720:12:53:55:393,0.07473741,0.20247285,9.744075
20210720:12:53:55:397,0.068282634,0.20842962,9.738205
20210720:12:53:55:402,0.06216305,0.19273323,9.744468
20210720:12:53:55:405,0.056627657,0.19349937,9.748241
20210720:12:53:55:408,0.06131072,0.197129,9.74895
20210720:12:53:55:413,0.060774416,0.1896112,9.735533
20210720:12:53:55:417,0.06954677,0.20427328,9.746365
20210720:12:53:55:421,0.07010223,0.212155,9.745311
20210720:12:53:55:424,0.06592674,0.21253806,9.7515745
20210720:12:53:55:428,0.0608223,0.21201135,9.745454
20210720:12:53:55:433,0.062488664,0.21680933,9.751066
20210720:12:53:55:437,0.05782476,0.22864625,9.747571
20210720:12:53:55:440,0.0667695,0.22200954,9.737774
20210720:12:53:55:444,0.07672938,0.2038998,9.741834
20210720:12:53:55:448,0.0715579,0.20719421,9.755826
20210720:12:53:55:453,0.06984365,0.20500113,9.753202
20210720:12:53:55:456,0.07467037,0.19393034,9.754457
20210720:12:53:55:460,0.057671532,0.18872055,9.748692
20210720:12:53:55:464,0.07160578,0.19846974,9.750405
20210720:12:53:55:469,0.07799351,0.20647596,9.738118
20210720:12:53:55:473,0.05995081,0.1937388,9.725717
20210720:12:53:55:476,0.06359,0.18647,9.731415
20210720:12:53:55:480,0.060716953,0.20907128,9.753881
20210720:12:53:55:484,0.07094499,0.21768081,9.756745
20210720:12:53:55:488,0.06878062,0.20629399,9.754408
20210720:12:53:55:492,0.0713951,0.20373699,9.75436
20210720:12:53:55:497,0.07236235,0.20621738,9.757004
20210720:12:53:55:500,0.06432741,0.20461805,9.747504
20210720:12:53:55:505,0.06372407,0.20975122,9.742591
20210720:12:53:55:508,0.068062365,0.20882227,9.75302
20210720:12:53:55:512,0.06637685,0.20851581,9.760893
20210720:12:53:55:517,0.06527551,0.20589177,9.7702875
20210720:12:53:55:521,0.06467217,0.18874928,9.757281
20210720:12:53:55:524,0.064748794,0.19856551,9.747418
20210720:12:53:55:528,0.06581181,0.20326772,9.708871
20210720:12:53:55:534,0.07528328,0.21239443,9.767032
20210720:12:53:55:538,0.063484654,0.20161094,9.748203
20210720:12:53:55:541,0.07133763,0.20811358,9.797303
20210720:12:53:55:545,0.0626802,0.1997243,9.789096
20210720:12:53:55:549,0.045872904,0.19564459,9.764463
20210720:12:53:55:553,0.067401566,0.1967076,9.782315
20210720:12:53:55:556,0.06885724,0.19009005,9.8221655
20210720:12:53:55:560,0.05556463,0.1644625,9.767097
20210720:12:53:55:564,0.06754522,0.18627848,9.792046
20210720:12:53:55:569,0.04948336,0.18553148,9.802426
20210720:12:53:55:573,0.049741935,0.19621919,9.752685
20210720:12:53:55:576,0.077878594,0.20168754,9.746384
20210720:12:53:55:580,0.047874458,0.20429245,9.752771
20210720:12:53:55:584,0.05529648,0.20553742,9.759111
20210720:12:53:55:588,0.05943366,0.20037553,9.773093
20210720:12:53:55:592,0.061435215,0.19407399,9.694161
20210720:12:53:55:596,0.09243534,0.2261563,9.739202
20210720:12:53:55:602,0.073741406,0.20778798,9.75302
20210720:12:53:55:605,0.08847054,0.20121829,9.785409
20210720:12:53:55:608,0.09648633,0.20238666,9.792046
20210720:12:53:55:613,0.061540563,0.17492038,9.76863
20210720:12:53:55:618,0.07237192,0.19076999,9.762424
20210720:12:53:55:621,0.05799714,0.19505082,9.779701
20210720:12:53:55:625,0.0718452,0.20683987,9.730716
20210720:12:53:55:628,0.09005071,0.22243091,9.738712
20210720:12:53:55:633,0.07925765,0.20693564,9.667432
20210720:12:53:55:637,0.080722906,0.21920353,9.713276
20210720:12:53:55:641,0.057096925,0.19732052,9.742236
20210720:12:53:55:644,0.06878062,0.19086576,9.784393
20210720:12:53:55:649,0.070590645,0.19166063,9.82363
20210720:12:53:55:653,0.059692238,0.1787894,9.76866
20210720:12:53:55:656,0.06747818,0.20110336,9.755271
20210720:12:53:55:661,0.07124187,0.20006907,9.687696
20210720:12:53:55:664,0.07075345,0.21005768,9.678206
20210720:12:53:55:669,0.062488664,0.19946572,9.727909
20210720:12:53:55:673,0.0589644,0.19158402,9.7697315
20210720:12:53:55:676,0.053457737,0.18930474,9.802139
20210720:12:53:55:680,0.03590345,0.19354728,9.775536
20210720:12:53:55:685,0.071184404,0.19210117,9.775344
20210720:12:53:55:689,0.05529648,0.2059205,9.681051
20210720:12:53:55:693,0.057384226,0.21733606,9.685858
20210720:12:53:55:696,0.06427953,0.2254093,9.724701
20210720:12:53:55:701,0.06722919,0.21189642,9.767615
20210720:12:53:55:705,0.064528525,0.18868226,9.788636
20210720:12:53:55:709,0.06763141,0.17108966,9.780419
20210720:12:53:55:713,0.069901116,0.17708473,9.769608
20210720:12:53:55:718,0.057690684,0.19223525,9.753643
