TIME,X,Y,Z
20210720:12:53:55:279,0.0024783674,1.7453292E-4,5.235988E-5
20210720:12:53:55:281,-6.283185E-4,5.235988E-5,1.2217305E-4
20210720:12:53:55:285,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:12:53:55:289,1.3962634E-4,3.4906584E-4,-1.5707963E-4
20210720:12:53:55:292,-2.443461E-4,6.457718E-4,-1.7453292E-5
20210720:12:53:55:296,4.1887903E-4,7.6794485E-4,5.5850536E-4
20210720:12:53:55:302,-0.002042035,8.726646E-5,0.0012915436
20210720:12:53:55:305,-4.1887903E-4,-8.3775807E-4,1.3962634E-4
20210720:12:53:55:311,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:12:53:55:313,1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:12:53:55:319,-5.7595863E-4,6.1086525E-4,1.3962634E-4
20210720:12:53:55:321,-0.0014486233,3.8397242E-4,4.5378561E-4
20210720:12:53:55:324,-3.3161257E-4,-3.4906584E-4,3.3161257E-4
20210720:12:53:55:329,-3.3161257E-4,-7.853982E-4,1.7453292E-4
20210720:12:53:55:334,-0.002042035,-9.773844E-4,1.3962634E-4
20210720:12:53:55:337,-0.0015707964,4.886922E-4,1.3962634E-4
20210720:12:53:55:340,5.2359875E-4,0.00143117,-0.0010471975
20210720:12:53:55:345,0.0016406095,0.0013962634,-6.1086525E-4
20210720:12:53:55:349,-6.981317E-4,-6.1086525E-4,4.5378561E-4
20210720:12:53:55:353,-0.0018325957,-8.2030473E-4,1.9198621E-4
20210720:12:53:55:356,-0.0028099802,-6.806784E-4,1.5707963E-4
20210720:12:53:55:360,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:12:53:55:364,0.0013264503,7.5049157E-4,1.3962634E-4
20210720:12:53:55:369,0.0014486233,5.9341197E-4,1.3962634E-4
20210720:12:53:55:373,0.0030019663,3.8397242E-4,1.3962634E-4
20210720:12:53:55:376,6.457718E-4,-7.853982E-4,4.5378561E-4
20210720:12:53:55:381,5.7595863E-4,-5.410521E-4,0.0012042772
20210720:12:53:55:385,0.0012740904,1.2217305E-4,3.1415926E-4
20210720:12:53:55:389,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:12:53:55:393,-2.0943952E-4,-3.8397242E-4,-1.5707963E-4
20210720:12:53:55:398,4.363323E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:53:55:402,3.4906584E-4,4.712389E-4,1.2217305E-4
20210720:12:53:55:405,2.0943952E-4,4.886922E-4,-1.5707963E-4
20210720:12:53:55:409,-8.726646E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:53:55:413,-6.806784E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:53:55:418,3.4906585E-5,4.1887903E-4,-6.6322513E-4
20210720:12:53:55:421,1.5707963E-4,5.410521E-4,-6.806784E-4
20210720:12:53:55:425,1.7453292E-4,1.0471976E-4,0.0
20210720:12:53:55:429,1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:12:53:55:434,1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:12:53:55:437,1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:12:53:55:441,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:12:53:55:445,-2.443461E-4,-2.6179937E-4,1.3962634E-4
20210720:12:53:55:450,1.0471976E-4,-1.9198621E-4,1.3962634E-4
20210720:12:53:55:453,6.1086525E-4,-1.2217305E-4,1.3962634E-4
20210720:12:53:55:457,-3.4906585E-5,-4.363323E-4,-1.5707963E-4
20210720:12:53:55:460,4.5378561E-4,-4.712389E-4,-9.0757123E-4
20210720:12:53:55:464,2.2689281E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:53:55:470,1.9198621E-4,4.5378561E-4,1.2217305E-4
20210720:12:53:55:473,-1.0471976E-4,-3.3161257E-4,1.3962634E-4
20210720:12:53:55:477,0.0,7.15585E-4,1.3962634E-4
20210720:12:53:55:481,1.5707963E-4,0.0017976891,1.3962634E-4
20210720:12:53:55:485,1.7453292E-4,0.0012042772,1.3962634E-4
20210720:12:53:55:489,1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:12:53:55:493,1.9198621E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:53:55:497,1.9198621E-4,1.7453292E-4,-1.9198621E-4
20210720:12:53:55:502,-8.726646E-4,6.283185E-4,5.9341197E-4
20210720:12:53:55:505,-0.00143117,-2.9670598E-4,4.712389E-4
20210720:12:53:55:509,-5.061455E-4,4.1887903E-4,1.9198621E-4
20210720:12:53:55:513,-0.0011170107,-1.5707963E-4,1.5707963E-4
20210720:12:53:55:517,-2.7925268E-4,5.5850536E-4,1.3962634E-4
20210720:12:53:55:521,1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:12:53:55:525,-2.6179937E-4,0.002024582,-1.7453292E-5
20210720:12:53:55:529,9.948377E-4,-0.0014660766,-3.1415926E-4
20210720:12:53:55:535,0.0012042772,-3.8397242E-4,6.981317E-5
20210720:12:53:55:538,-2.6179937E-4,0.0012217305,1.2217305E-4
20210720:12:53:55:541,-4.5378561E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:53:55:545,1.3962634E-4,0.001850049,-1.7453292E-5
20210720:12:53:55:550,-0.0015184365,0.0024783674,1.0471976E-4
20210720:12:53:55:553,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:12:53:55:557,9.0757123E-4,8.726646E-4,1.3962634E-4
20210720:12:53:55:561,4.363323E-4,-2.0943952E-4,-1.5707963E-4
20210720:12:53:55:564,0.0019373155,-0.0013264503,-1.7453292E-5
