TIME,X,Y,Z
20210720:04:40:27:421,-0.0012042772,-8.0285146E-4,-0.0012915436
20210720:04:40:27:421,-4.1887903E-4,-2.6179937E-4,2.2689281E-4
20210720:04:40:27:424,-3.4906584E-4,-1.7453292E-4,7.330383E-4
20210720:04:40:27:428,-2.0943952E-4,4.5378561E-4,5.061455E-4
20210720:04:40:27:433,6.6322513E-4,0.001012291,-4.0142573E-4
20210720:04:40:27:436,0.003281219,8.2030473E-4,-5.061455E-4
20210720:04:40:27:440,0.0016755161,-3.4906585E-5,-3.1415926E-4
20210720:04:40:27:444,0.0048520155,0.0022863813,-0.0021293017
20210720:04:40:27:448,-0.003106686,5.7595863E-4,-2.0943952E-4
20210720:04:40:27:453,2.9670598E-4,1.7453292E-4,5.410521E-4
20210720:04:40:27:456,-1.9198621E-4,-1.9198621E-4,7.853982E-4
20210720:04:40:27:460,2.7925268E-4,-6.981317E-5,5.061455E-4
20210720:04:40:27:464,-6.981317E-5,6.981317E-5,3.3161257E-4
20210720:04:40:27:468,-1.2217305E-4,8.3775807E-4,1.7453292E-4
20210720:04:40:27:472,1.5707963E-4,-8.726646E-5,-1.7453292E-5
20210720:04:40:27:476,3.4906584E-4,5.235988E-5,2.443461E-4
20210720:04:40:27:480,3.6651915E-4,8.726646E-5,-5.7595863E-4
20210720:04:40:27:484,-3.6651915E-4,8.726646E-5,4.712389E-4
20210720:04:40:27:488,-1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:04:40:27:492,2.7925268E-4,8.726646E-5,5.061455E-4
20210720:04:40:27:496,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:04:40:27:502,-1.2217305E-4,8.726646E-5,6.457718E-4
20210720:04:40:27:504,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:04:40:27:508,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:04:40:27:512,3.4906585E-5,8.726646E-5,0.0
20210720:04:40:27:519,-1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:04:40:27:521,-0.0024085543,-3.3161257E-4,1.7453292E-5
20210720:04:40:27:524,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:04:40:27:529,8.726646E-5,8.726646E-5,5.9341197E-4
20210720:04:40:27:534,-1.0471976E-4,8.726646E-5,8.0285146E-4
20210720:04:40:27:537,-1.2217305E-4,4.0142573E-4,6.981317E-5
20210720:04:40:27:541,6.1086525E-4,-4.712389E-4,-1.5707963E-4
20210720:04:40:27:544,8.5521134E-4,3.1415926E-4,2.2689281E-4
20210720:04:40:27:549,4.5378561E-4,1.2217305E-4,-4.5378561E-4
20210720:04:40:27:554,9.5993106E-4,1.0471976E-4,-5.061455E-4
20210720:04:40:27:557,-4.0142573E-4,5.410521E-4,2.9670598E-4
20210720:04:40:27:561,-6.283185E-4,-1.3962634E-4,6.283185E-4
20210720:04:40:27:564,-2.0943952E-4,-5.235988E-5,-2.6179937E-4
20210720:04:40:27:569,-1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:04:40:27:573,-8.901179E-4,8.726646E-5,-0.0011693706
20210720:04:40:27:577,-8.3775807E-4,8.726646E-5,-1.7453292E-4
20210720:04:40:27:581,-2.443461E-4,-6.457718E-4,3.4906584E-4
20210720:04:40:27:585,-0.0012391837,-1.3962634E-4,-4.363323E-4
20210720:04:40:27:589,-5.7595863E-4,5.235988E-5,-3.6651915E-4
20210720:04:40:27:593,2.0943952E-4,5.2359875E-4,5.061455E-4
20210720:04:40:27:597,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:04:40:27:601,-5.7595863E-4,1.0471976E-4,3.1415926E-4
20210720:04:40:27:605,-9.0757123E-4,8.726646E-5,5.235988E-5
20210720:04:40:27:608,4.712389E-4,8.726646E-5,7.15585E-4
20210720:04:40:27:613,8.726646E-5,9.773844E-4,8.2030473E-4
20210720:04:40:27:618,5.2359875E-4,2.443461E-4,3.8397242E-4
20210720:04:40:27:621,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:04:40:27:624,2.6179937E-4,-0.0017278759,-2.7925268E-4
20210720:04:40:27:628,-0.0012740904,-0.0010297443,2.0943952E-4
20210720:04:40:27:634,9.250245E-4,1.5707963E-4,-0.0012042772
20210720:04:40:27:637,9.0757123E-4,-0.0015358897,-7.6794485E-4
20210720:04:40:27:641,0.0011693706,-0.0022514747,-1.7453292E-4
20210720:04:40:27:644,0.001012291,-0.0016231562,5.410521E-4
20210720:04:40:27:651,0.0013788101,-0.0019547688,1.5707963E-4
20210720:04:40:27:654,8.5521134E-4,-9.948377E-4,4.712389E-4
20210720:04:40:27:657,2.7925268E-4,-2.0943952E-4,4.5378561E-4
20210720:04:40:27:660,6.806784E-4,-8.901179E-4,6.457718E-4
20210720:04:40:27:664,4.363323E-4,-8.2030473E-4,8.0285146E-4
20210720:04:40:27:669,0.0,1.2217305E-4,-9.773844E-4
20210720:04:40:27:673,0.0,0.0011170107,-0.0010471975
20210720:04:40:27:677,0.0013962634,0.002042035,-3.4906585E-5
20210720:04:40:27:681,8.0285146E-4,0.001553343,6.981317E-4
20210720:04:40:27:685,-0.0018151425,-4.0142573E-4,6.283185E-4
20210720:04:40:27:688,-0.002268928,3.1415926E-4,5.410521E-4
20210720:04:40:27:692,-9.948377E-4,8.901179E-4,3.4906585E-5
20210720:04:40:27:696,-0.0024958209,9.773844E-4,5.7595863E-4
20210720:04:40:27:701,-1.7453292E-5,3.6651915E-4,8.0285146E-4
20210720:04:40:27:705,8.901179E-4,-7.330383E-4,5.2359875E-4
20210720:04:40:27:709,-4.712389E-4,-0.0014835298,-2.0943952E-4
20210720:04:40:27:712,-9.424778E-4,-0.0010471975,-8.726646E-5
20210720:04:40:27:717,2.0943952E-4,-9.0757123E-4,5.5850536E-4
20210720:04:40:27:721,4.712389E-4,-0.0023387412,3.4906584E-4
20210720:04:40:27:725,0.0024958209,-0.001256637,7.5049157E-4
20210720:04:40:27:728,5.410521E-4,-0.0013264503,1.9198621E-4
20210720:04:40:27:734,2.2689281E-4,-6.981317E-5,-2.6179937E-4
20210720:04:40:27:737,-2.0943952E-4,8.2030473E-4,-8.726646E-5
20210720:04:40:27:740,5.410521E-4,7.853982E-4,-7.6794485E-4
20210720:04:40:27:744,1.3962634E-4,-0.0012391837,-6.1086525E-4
20210720:04:40:27:750,0.0010471975,3.1415926E-4,-5.410521E-4
20210720:04:40:27:752,-2.6179937E-4,1.2217305E-4,-1.3962634E-4
20210720:04:40:27:757,-1.0471976E-4,0.0011693706,-1.9198621E-4
20210720:04:40:27:760,-4.5378561E-4,8.3775807E-4,-2.0943952E-4
20210720:04:40:27:764,-8.2030473E-4,2.0943952E-4,-2.0943952E-4
20210720:04:40:27:768,-5.061455E-4,-6.981317E-4,-6.457718E-4
20210720:04:40:27:772,8.5521134E-4,-9.0757123E-4,-2.7925268E-4
20210720:04:40:27:777,0.0010297443,-3.8397242E-4,-2.2689281E-4
20210720:04:40:27:781,2.9670598E-4,8.901179E-4,-5.2359875E-4
20210720:04:40:27:784,4.1887903E-4,-6.981317E-5,-8.3775807E-4
20210720:04:40:27:788,-3.4906584E-4,-8.0285146E-4,1.2217305E-4
20210720:04:40:27:792,0.0014660766,-0.0011868239,-1.5707963E-4
20210720:04:40:27:796,4.363323E-4,-0.0011868239,-8.3775807E-4
20210720:04:40:27:801,0.0017278759,-6.806784E-4,-0.001012291
20210720:04:40:27:805,7.330383E-4,-0.0019896755,8.726646E-5
20210720:04:40:27:808,8.726646E-4,-0.0018325957,-2.7925268E-4
20210720:04:40:27:812,9.0757123E-4,-0.0010995574,-8.5521134E-4
20210720:04:40:27:817,1.7453292E-5,-2.2689281E-4,-4.363323E-4
20210720:04:40:27:821,7.6794485E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:40:27:825,0.0017802358,-4.0142573E-4,-6.457718E-4
20210720:04:40:27:828,0.0019373155,-0.0013089969,-4.0142573E-4
20210720:04:40:27:833,0.0010821042,-0.001012291,-2.443461E-4
20210720:04:40:27:837,4.886922E-4,-6.457718E-4,5.2359875E-4
20210720:04:40:27:840,0.0012915436,-7.853982E-4,-7.15585E-4
