TIME,X,Y,Z
20210720:05:23:10:348,0.0055850535,0.0020769418,-6.981317E-4
20210720:05:23:10:352,0.004118977,0.0023038345,-6.457718E-4
20210720:05:23:10:356,3.6651915E-4,5.235988E-5,5.235988E-5
20210720:05:23:10:360,-0.0011868239,-0.0011868239,1.5707963E-4
20210720:05:23:10:364,-0.0033510323,-0.001256637,1.7453292E-4
20210720:05:23:10:369,-7.15585E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:23:10:372,1.3962634E-4,5.061455E-4,0.0
20210720:05:23:10:377,1.0471976E-4,-2.2689281E-4,4.712389E-4
20210720:05:23:10:380,2.7925268E-4,8.726646E-5,-3.8397242E-4
20210720:05:23:10:385,0.0,5.7595863E-4,-1.7453292E-5
20210720:05:23:10:388,-0.00413643,-0.0022340214,9.0757123E-4
20210720:05:23:10:393,-0.0074700094,-0.0017627826,0.0013264503
20210720:05:23:10:396,-0.001972222,-5.9341197E-4,-5.235988E-5
20210720:05:23:10:402,-2.443461E-4,1.7453292E-5,1.3962634E-4
20210720:05:23:10:405,-2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:05:23:10:409,-6.981317E-4,1.3962634E-4,-1.2217305E-4
20210720:05:23:10:413,1.7453292E-5,5.9341197E-4,0.0
20210720:05:23:10:417,0.0010297443,6.6322513E-4,-2.7925268E-4
20210720:05:23:10:420,9.424778E-4,2.2689281E-4,-1.9198621E-4
20210720:05:23:10:424,1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:05:23:10:428,-4.712389E-4,-2.7925268E-4,0.001012291
20210720:05:23:10:432,1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:05:23:10:437,-3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:05:23:10:441,-5.410521E-4,-0.001134464,-2.2689281E-4
20210720:05:23:10:444,-2.6179937E-4,1.2217305E-4,5.5850536E-4
20210720:05:23:10:448,3.4906584E-4,7.15585E-4,2.443461E-4
20210720:05:23:10:455,4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:05:23:10:456,0.0012217305,1.5707963E-4,0.0
20210720:05:23:10:460,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:05:23:10:464,4.363323E-4,1.3962634E-4,0.0
20210720:05:23:10:468,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:05:23:10:472,-1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:05:23:10:476,5.235988E-5,-2.2689281E-4,5.061455E-4
20210720:05:23:10:480,2.6179937E-4,-9.250245E-4,5.235988E-5
20210720:05:23:10:485,4.363323E-4,-1.7453292E-5,3.4906585E-5
20210720:05:23:10:489,9.0757123E-4,1.2217305E-4,-1.3962634E-4
20210720:05:23:10:493,5.410521E-4,-2.7925268E-4,0.0
20210720:05:23:10:496,-1.3962634E-4,6.981317E-5,-2.7925268E-4
20210720:05:23:10:502,-0.0010821042,1.3962634E-4,1.0471976E-4
20210720:05:23:10:506,8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:05:23:10:508,-2.0943952E-4,-0.0013962634,1.9198621E-4
20210720:05:23:10:512,-9.5993106E-4,-2.2689281E-4,5.061455E-4
20210720:05:23:10:516,-4.5378561E-4,8.726646E-5,-0.001134464
20210720:05:23:10:521,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:05:23:10:524,3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:05:23:10:528,4.5378561E-4,6.981317E-5,2.0943952E-4
20210720:05:23:10:532,1.7453292E-5,1.3962634E-4,-9.948377E-4
20210720:05:23:10:536,3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:05:23:10:540,1.3962634E-4,-2.7925268E-4,1.3962634E-4
20210720:05:23:10:544,-1.7453292E-5,-2.2689281E-4,1.7453292E-4
20210720:05:23:10:548,-1.7453292E-4,-9.250245E-4,1.9198621E-4
20210720:05:23:10:552,0.0011170107,-1.7453292E-5,1.9198621E-4
20210720:05:23:10:556,3.8397242E-4,8.726646E-4,1.9198621E-4
20210720:05:23:10:560,-4.1887903E-4,0.0011519173,1.9198621E-4
20210720:05:23:10:564,-5.5850536E-4,4.363323E-4,1.9198621E-4
20210720:05:23:10:569,-1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:05:23:10:573,2.443461E-4,-0.0012217305,1.9198621E-4
20210720:05:23:10:577,-4.363323E-4,-0.0010821042,1.9198621E-4
20210720:05:23:10:580,3.1415926E-4,-5.235988E-5,5.061455E-4
20210720:05:23:10:586,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:05:23:10:589,-9.0757123E-4,5.7595863E-4,2.0943952E-4
20210720:05:23:10:593,-0.0013439035,5.410521E-4,1.9198621E-4
20210720:05:23:10:597,-3.8397242E-4,3.3161257E-4,1.9198621E-4
20210720:05:23:10:602,3.1415926E-4,1.7453292E-4,5.061455E-4
20210720:05:23:10:604,4.363323E-4,-1.3962634E-4,3.6651915E-4
20210720:05:23:10:608,-5.9341197E-4,-0.0015358897,-5.2359875E-4
20210720:05:23:10:612,3.4906585E-5,-3.8397242E-4,6.981317E-4
20210720:05:23:10:617,4.0142573E-4,-2.443461E-4,4.0142573E-4
20210720:05:23:10:620,7.6794485E-4,-3.4906584E-4,2.2689281E-4
20210720:05:23:10:624,3.3161257E-4,-0.001134464,-1.0471976E-4
20210720:05:23:10:628,-0.0013788101,0.0018325957,-7.330383E-4
20210720:05:23:10:633,-0.0010995574,0.0011170107,-4.0142573E-4
20210720:05:23:10:637,-0.0014835298,6.283185E-4,-1.7453292E-5
20210720:05:23:10:641,6.981317E-5,-0.0025481808,1.3962634E-4
20210720:05:23:10:644,-0.0010995574,1.2217305E-4,1.7453292E-4
20210720:05:23:10:648,-4.712389E-4,-0.0023038345,1.9198621E-4
20210720:05:23:10:652,-0.0010646508,0.0011868239,1.9198621E-4
20210720:05:23:10:657,-6.1086525E-4,-0.0012391837,-1.0471976E-4
20210720:05:23:10:661,-4.5378561E-4,0.0011693706,-2.9670598E-4
20210720:05:23:10:664,0.0013788101,-0.0012391837,4.1887903E-4
20210720:05:23:10:669,-0.001256637,9.250245E-4,2.2689281E-4
20210720:05:23:10:673,-8.901179E-4,-0.0012915436,1.9198621E-4
20210720:05:23:10:677,-0.0014486233,0.0014835298,1.9198621E-4
20210720:05:23:10:680,-4.712389E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:23:10:685,-3.1415926E-4,3.8397242E-4,0.0
20210720:05:23:10:689,8.726646E-5,-7.5049157E-4,1.5707963E-4
20210720:05:23:10:692,-0.0013613568,-2.443461E-4,1.7453292E-4
20210720:05:23:10:696,-9.5993106E-4,9.0757123E-4,6.283185E-4
20210720:05:23:10:702,8.0285146E-4,-1.0471976E-4,2.6179937E-4
20210720:05:23:10:705,-4.712389E-4,0.0010646508,1.9198621E-4
20210720:05:23:10:709,5.5850536E-4,-9.5993106E-4,1.9198621E-4
20210720:05:23:10:712,2.2689281E-4,0.0010297443,1.9198621E-4
