TIME,X,Y,Z
20210720:08:08:23:517,-9.5993106E-4,1.2217305E-4,1.3962634E-4
20210720:08:08:23:521,-0.0018151425,-2.0943952E-4,-1.0471976E-4
20210720:08:08:23:525,-0.00424115,-0.0024783674,3.3161257E-4
20210720:08:08:23:528,7.15585E-4,-9.773844E-4,-3.8397242E-4
20210720:08:08:23:533,-0.0022165682,-7.15585E-4,5.9341197E-4
20210720:08:08:23:536,-0.0013962634,-4.1887903E-4,8.726646E-5
20210720:08:08:23:540,-0.0011868239,-4.363323E-4,4.886922E-4
20210720:08:08:23:544,-0.0021816615,5.235988E-5,-5.235988E-5
20210720:08:08:23:549,-5.061455E-4,6.981317E-5,3.4906585E-5
20210720:08:08:23:552,-2.2689281E-4,-0.0010995574,6.1086525E-4
20210720:08:08:23:556,1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:08:08:23:560,0.0,3.4906585E-5,-5.061455E-4
20210720:08:08:23:564,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:08:08:23:569,-1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:08:08:23:572,-4.712389E-4,-5.235988E-5,4.886922E-4
20210720:08:08:23:576,-3.4906584E-4,-5.235988E-5,6.981317E-4
20210720:08:08:23:582,-5.061455E-4,-5.235988E-5,4.0142573E-4
20210720:08:08:23:584,-8.0285146E-4,-3.6651915E-4,5.410521E-4
20210720:08:08:23:589,-2.6179937E-4,-2.2689281E-4,6.981317E-4
20210720:08:08:23:593,-1.7453292E-4,-5.2359875E-4,2.7925268E-4
20210720:08:08:23:597,5.7595863E-4,1.7453292E-4,-2.7925268E-4
20210720:08:08:23:601,6.981317E-5,9.773844E-4,-2.443461E-4
20210720:08:08:23:605,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:08:23:608,5.7595863E-4,-2.0943952E-4,4.5378561E-4
20210720:08:08:23:612,6.981317E-5,-5.2359875E-4,6.806784E-4
20210720:08:08:23:617,-5.5850536E-4,-1.3962634E-4,7.15585E-4
20210720:08:08:23:621,1.9198621E-4,-6.981317E-5,7.330383E-4
20210720:08:08:23:625,1.9198621E-4,2.443461E-4,7.330383E-4
20210720:08:08:23:629,0.0,1.0471976E-4,2.7925268E-4
20210720:08:08:23:633,2.9670598E-4,-4.712389E-4,-5.2359875E-4
20210720:08:08:23:636,-8.726646E-5,-1.2217305E-4,3.8397242E-4
20210720:08:08:23:641,-4.712389E-4,-6.981317E-5,-9.5993106E-4
20210720:08:08:23:645,2.6179937E-4,-5.235988E-5,-8.726646E-4
20210720:08:08:23:649,5.9341197E-4,-6.806784E-4,-5.9341197E-4
20210720:08:08:23:653,2.6179937E-4,-8.5521134E-4,1.2217305E-4
20210720:08:08:23:657,1.7453292E-5,-6.283185E-4,6.283185E-4
20210720:08:08:23:660,6.1086525E-4,-1.5707963E-4,0.0013439035
20210720:08:08:23:664,6.981317E-5,-6.981317E-5,0.0010821042
20210720:08:08:23:669,-0.001012291,-5.235988E-5,4.712389E-4
20210720:08:08:23:672,0.0,-5.235988E-5,1.2217305E-4
20210720:08:08:23:676,0.0,-0.001256637,6.283185E-4
20210720:08:08:23:682,-1.3962634E-4,-6.981317E-5,-5.9341197E-4
20210720:08:08:23:684,-1.5707963E-4,8.2030473E-4,1.9198621E-4
20210720:08:08:23:689,-1.5707963E-4,2.0943952E-4,-2.2689281E-4
20210720:08:08:23:693,-1.5707963E-4,0.0,-2.9670598E-4
20210720:08:08:23:697,2.6179937E-4,2.443461E-4,-0.0010646508
20210720:08:08:23:701,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:08:08:23:704,-8.726646E-5,-1.7453292E-5,-2.7925268E-4
20210720:08:08:23:709,2.7925268E-4,-0.0011170107,-3.1415926E-4
20210720:08:08:23:713,-8.726646E-5,-0.0015707964,0.0
20210720:08:08:23:717,7.15585E-4,-5.5850536E-4,-1.3962634E-4
20210720:08:08:23:721,2.7925268E-4,-1.3962634E-4,-0.0010471975
20210720:08:08:23:724,4.712389E-4,-6.981317E-5,-0.001012291
20210720:08:08:23:728,-5.235988E-5,3.6651915E-4,-4.363323E-4
20210720:08:08:23:733,-4.712389E-4,-0.0010646508,-7.853982E-4
20210720:08:08:23:736,-7.853982E-4,-7.853982E-4,3.4906585E-5
20210720:08:08:23:740,-2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:08:08:23:745,1.2217305E-4,-1.7453292E-5,1.2217305E-4
20210720:08:08:23:749,0.0,-5.235988E-5,-5.5850536E-4
20210720:08:08:23:752,-4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:08:08:23:756,-1.7453292E-5,-5.235988E-5,1.7453292E-5
20210720:08:08:23:760,7.330383E-4,-5.061455E-4,-3.8397242E-4
20210720:08:08:23:766,1.0471976E-4,9.250245E-4,-6.457718E-4
20210720:08:08:23:769,6.283185E-4,8.0285146E-4,-1.7453292E-4
20210720:08:08:23:773,5.2359875E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:08:23:776,-5.235988E-5,-6.6322513E-4,-2.9670598E-4
20210720:08:08:23:781,-5.9341197E-4,-1.5707963E-4,1.2217305E-4
20210720:08:08:23:785,-2.2689281E-4,-6.981317E-5,-2.443461E-4
20210720:08:08:23:789,2.443461E-4,3.6651915E-4,-6.1086525E-4
20210720:08:08:23:792,-5.410521E-4,0.0,-6.283185E-4
20210720:08:08:23:798,5.2359875E-4,-3.4906585E-5,5.061455E-4
20210720:08:08:23:801,6.981317E-5,-5.235988E-5,-8.0285146E-4
20210720:08:08:23:805,0.0,-1.7453292E-4,2.0943952E-4
20210720:08:08:23:808,-2.6179937E-4,0.0012391837,3.3161257E-4
20210720:08:08:23:814,0.0017627826,-5.9341197E-4,2.2689281E-4
20210720:08:08:23:816,-9.773844E-4,7.853982E-4,5.2359875E-4
20210720:08:08:23:820,6.283185E-4,-0.00143117,-5.235988E-5
20210720:08:08:23:824,0.0010297443,-1.7453292E-5,1.5707963E-4
20210720:08:08:23:828,-2.2689281E-4,1.3962634E-4,5.061455E-4
20210720:08:08:23:832,3.1415926E-4,-0.0010995574,-5.235988E-5
20210720:08:08:23:836,-5.7595863E-4,-9.250245E-4,3.4906585E-5
20210720:08:08:23:840,0.0013264503,-0.0014660766,-7.5049157E-4
20210720:08:08:23:844,6.457718E-4,-6.806784E-4,-7.6794485E-4
20210720:08:08:23:849,-0.0014835298,0.002042035,-2.6179937E-4
20210720:08:08:23:853,0.0011868239,-2.6179937E-4,-3.1415926E-4
20210720:08:08:23:856,8.0285146E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:08:23:860,-0.0012042772,-8.3775807E-4,-3.8397242E-4
20210720:08:08:23:865,5.410521E-4,-0.002024582,-0.0013962634
20210720:08:08:23:869,-5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:08:08:23:872,-0.0011693706,0.0028099802,-4.363323E-4
20210720:08:08:23:876,-0.0015358897,-8.726646E-5,8.726646E-5
20210720:08:08:23:882,-7.6794485E-4,0.0,6.283185E-4
20210720:08:08:23:884,0.0029496064,-0.002391101,-3.4906584E-4
20210720:08:08:23:889,6.457718E-4,-8.2030473E-4,-4.5378561E-4
20210720:08:08:23:893,-0.0010297443,0.0018151425,4.0142573E-4
20210720:08:08:23:897,7.5049157E-4,0.0,-6.981317E-5
20210720:08:08:23:901,-5.7595863E-4,-6.806784E-4,4.712389E-4
20210720:08:08:23:904,8.901179E-4,2.0943952E-4,2.443461E-4
20210720:08:08:23:908,0.0010821042,2.7925268E-4,-5.410521E-4
20210720:08:08:23:914,4.712389E-4,3.6651915E-4,-6.6322513E-4
20210720:08:08:23:916,9.250245E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:08:23:921,3.3161257E-4,-0.0013264503,-1.7453292E-4
20210720:08:08:23:924,-8.726646E-5,-6.457718E-4,-6.1086525E-4
20210720:08:08:23:928,0.0017278759,7.330383E-4,-4.886922E-4
20210720:08:08:23:933,1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:08:08:23:936,-1.3962634E-4,-5.061455E-4,8.726646E-5
