TIME,X,Y,Z
20210720:08:08:23:516,0.0764708,0.18252437,9.764953
20210720:08:08:23:516,0.08309796,0.18472701,9.759896
20210720:08:08:23:521,0.084323786,0.19719604,9.753605
20210720:08:08:23:524,0.08411309,0.19297266,9.750885
20210720:08:08:23:528,0.07208463,0.19870916,9.746191
20210720:08:08:23:532,0.066204466,0.18831833,9.753125
20210720:08:08:23:536,0.07867347,0.18276379,9.75278
20210720:08:08:23:540,0.0749864,0.1978281,9.756295
20210720:08:08:23:544,0.083279915,0.19891028,9.7503195
20210720:08:08:23:549,0.100824624,0.2010076,9.75209
20210720:08:08:23:552,0.094542235,0.19936997,9.760011
20210720:08:08:23:556,0.07534073,0.20473297,9.759771
20210720:08:08:23:560,0.06977661,0.19389203,9.763469
20210720:08:08:23:564,0.080627136,0.19446665,9.743414
20210720:08:08:23:568,0.08843224,0.18665196,9.735523
20210720:08:08:23:572,0.09695559,0.18390343,9.751545
20210720:08:08:23:576,0.095835105,0.18529205,9.7684
20210720:08:08:23:582,0.08909303,0.20974164,9.751344
20210720:08:08:23:584,0.08652645,0.2021664,9.750214
20210720:08:08:23:588,0.077246524,0.19484971,9.7512
20210720:08:08:23:593,0.080215335,0.17807116,9.751104
20210720:08:08:23:596,0.07548439,0.18858649,9.754236
20210720:08:08:23:600,0.08888235,0.19152656,9.765729
20210720:08:08:23:605,0.0764325,0.19833566,9.755645
20210720:08:08:23:608,0.072668806,0.20246327,9.755855
20210720:08:08:23:612,0.06777506,0.19136375,9.762817
20210720:08:08:23:617,0.07578127,0.18822256,9.761094
20210720:08:08:23:621,0.07070556,0.1756578,9.762051
20210720:08:08:23:624,0.066989765,0.19606596,9.738971
20210720:08:08:23:628,0.082801074,0.1945241,9.735025
20210720:08:08:23:632,0.069518045,0.1778796,9.73538
20210720:08:08:23:636,0.075187504,0.19396864,9.753422
20210720:08:08:23:640,0.076547414,0.1959702,9.751535
20210720:08:08:23:645,0.08170931,0.19765572,9.758297
20210720:08:08:23:649,0.08639237,0.19532855,9.757033
20210720:08:08:23:652,0.06922116,0.19996373,9.745541
20210720:08:08:23:656,0.07452671,0.18585709,9.750483
20210720:08:08:23:660,0.068129405,0.18787779,9.767644
20210720:08:08:23:664,0.071318485,0.19261831,9.762788
20210720:08:08:23:668,0.07082049,0.18776287,9.747667
20210720:08:08:23:672,0.08692867,0.18283083,9.751708
