TIME,X,Y,Z
20210720:05:22:44:644,0.063953914,0.1774295,9.759762
20210720:05:22:44:645,0.071596205,0.18920897,9.75552
20210720:05:22:44:648,0.071691975,0.18586667,9.742419
20210720:05:22:44:652,0.08199662,0.17572482,9.751957
20210720:05:22:44:656,0.09053913,0.18158583,9.751335
20210720:05:22:44:660,0.07289865,0.20426372,9.747657
20210720:05:22:44:664,0.06707596,0.20858285,9.744938
20210720:05:22:44:668,0.072285734,0.19005173,9.750377
20210720:05:22:44:672,0.06608955,0.19377711,9.754408
20210720:05:22:44:676,0.08148905,0.18881632,9.758508
20210720:05:22:44:681,0.070619375,0.1822179,9.761017
20210720:05:22:44:684,0.06927862,0.17387651,9.759791
20210720:05:22:44:688,0.09068278,0.18483236,9.753691
20210720:05:22:44:692,0.07688261,0.19167021,9.757636
20210720:05:22:44:698,0.09174581,0.1818061,9.749927
20210720:05:22:44:700,0.07877882,0.19127756,9.7548685
20210720:05:22:44:705,0.08240842,0.18224663,9.746948
20210720:05:22:44:709,0.08269572,0.18157627,9.758536
20210720:05:22:44:713,0.07968861,0.18904617,9.754035
20210720:05:22:44:716,0.09182242,0.20305704,9.754064
20210720:05:22:44:720,0.08524316,0.18511967,9.747542
20210720:05:22:44:724,0.08486009,0.1802738,9.752675
20210720:05:22:44:728,0.084323786,0.19517532,9.74599
20210720:05:22:44:732,0.072285734,0.1860199,9.763344
20210720:05:22:44:736,0.07054275,0.18846197,9.762894
20210720:05:22:44:740,0.0728795,0.19210117,9.755864
20210720:05:22:44:744,0.07474698,0.1848228,9.747934
20210720:05:22:44:749,0.08624872,0.18773414,9.747159
20210720:05:22:44:753,0.07756256,0.19177556,9.74849
20210720:05:22:44:756,0.08607634,0.18668069,9.757359
20210720:05:22:44:760,0.08670841,0.20002118,9.769291
20210720:05:22:44:765,0.08342356,0.2037753,9.763124
20210720:05:22:44:768,0.08735964,0.19100942,9.750243
20210720:05:22:44:773,0.08174762,0.19470605,9.749822
20210720:05:22:44:777,0.080818675,0.19425595,9.760375
20210720:05:22:44:781,0.08210196,0.1810208,9.756536
20210720:05:22:44:785,0.08061756,0.19089448,9.755328
20210720:05:22:44:788,0.08624872,0.20569065,9.750607
20210720:05:22:44:792,0.074565016,0.19707154,9.753326
20210720:05:22:44:797,0.08148905,0.19107644,9.750051
20210720:05:22:44:800,0.06142564,0.19606596,9.744047
20210720:05:22:44:804,0.060515843,0.18830875,9.75732
20210720:05:22:44:808,0.08044518,0.17382862,9.7620125
20210720:05:22:44:814,0.09024225,0.19421764,9.765834
20210720:05:22:44:816,0.077792406,0.19038692,9.75844
20210720:05:22:44:820,0.07875008,0.19715771,9.745751
20210720:05:22:44:824,0.07976522,0.1885769,9.746116
20210720:05:22:44:828,0.07231447,0.18760964,9.7342205
20210720:05:22:44:833,0.07938215,0.18008228,9.741144
20210720:05:22:44:836,0.08107725,0.19062634,9.755434
20210720:05:22:44:841,0.088202395,0.19851762,9.747944
20210720:05:22:44:844,0.0878289,0.20369868,9.748509
20210720:05:22:44:849,0.082676575,0.19205329,9.737438
20210720:05:22:44:853,0.07603027,0.20524053,9.7466135
20210720:05:22:44:856,0.08524316,0.2059205,9.747877
20210720:05:22:44:860,0.07256346,0.19129673,9.75597
20210720:05:22:44:865,0.07920977,0.18018763,9.754016
20210720:05:22:44:868,0.06892428,0.1860582,9.736203
20210720:05:22:44:872,0.06142564,0.18538783,9.739554
