TIME,X,Y,Z
20210720:02:44:52:962,0.079075694,0.19991584,9.7617445
20210720:02:44:52:962,0.09339302,0.19707154,9.755213
20210720:02:44:52:965,0.078347854,0.19401653,9.766342
20210720:02:44:52:968,0.07202716,0.19139248,9.76481
20210720:02:44:52:972,0.08010041,0.19797176,9.7616005
20210720:02:44:52:977,0.06605124,0.20461805,9.766964
20210720:02:44:52:980,0.08760863,0.20392853,9.751516
20210720:02:44:52:985,0.07549396,0.19167979,9.750885
20210720:02:44:52:988,0.062096015,0.17953639,9.755491
20210720:02:44:52:992,0.072419815,0.20706013,9.746259
20210720:02:44:52:997,0.08709148,0.18584752,9.741585
20210720:02:44:53:000,0.07606857,0.19337487,9.745378
20210720:02:44:53:004,0.06625235,0.19179471,9.750003
20210720:02:44:53:008,0.07453629,0.19098069,9.746948
20210720:02:44:53:012,0.08746497,0.1984027,9.740513
20210720:02:44:53:016,0.09218634,0.19512744,9.740934
20210720:02:44:53:021,0.08101021,0.19996373,9.75075
20210720:02:44:53:024,0.075426936,0.20146729,9.745454
20210720:02:44:53:028,0.07385633,0.18062817,9.748825
20210720:02:44:53:032,0.08463024,0.19087534,9.750875
20210720:02:44:53:036,0.08830774,0.18924728,9.757723
20210720:02:44:53:040,0.08793424,0.19871874,9.761237
20210720:02:44:53:044,0.08565496,0.19912097,9.75416
20210720:02:44:53:048,0.08154651,0.19506998,9.760155
20210720:02:44:53:052,0.0872926,0.19178513,9.741594
20210720:02:44:53:056,0.07795521,0.20209935,9.746489
20210720:02:44:53:060,0.07614519,0.18905574,9.75481
20210720:02:44:53:064,0.06691315,0.19811541,9.759293
20210720:02:44:53:068,0.07752425,0.19056888,9.760451
20210720:02:44:53:072,0.07383718,0.19628625,9.747934
20210720:02:44:53:076,0.09133401,0.18657535,9.745378
20210720:02:44:53:080,0.088671654,0.18036,9.758316
20210720:02:44:53:085,0.09384313,0.18946755,9.750339
20210720:02:44:53:088,0.09386228,0.19900604,9.755242
20210720:02:44:53:092,0.09445605,0.1963054,9.749228
20210720:02:44:53:096,0.09368032,0.21811177,9.751651
20210720:02:44:53:102,0.087254286,0.199935,9.754141
20210720:02:44:53:104,0.068560354,0.1944379,9.767194
20210720:02:44:53:108,0.08569327,0.20560446,9.765508
20210720:02:44:53:113,0.072984844,0.19344193,9.750548
20210720:02:44:53:118,0.0771316,0.18481322,9.740934
20210720:02:44:53:121,0.08001422,0.1912584,9.733388
20210720:02:44:53:124,0.064183764,0.1984027,9.736328
20210720:02:44:53:128,0.07993761,0.18663281,9.749046
20210720:02:44:53:132,0.08203493,0.19784725,9.749112
20210720:02:44:53:136,0.0902231,0.19788556,9.748692
20210720:02:44:53:140,0.0867946,0.18749472,9.754763
20210720:02:44:53:144,0.08546343,0.19231185,9.757942
20210720:02:44:53:148,0.07991845,0.21168573,9.757033
20210720:02:44:53:152,0.09362286,0.2132276,9.749094
20210720:02:44:53:156,0.074153215,0.19467732,9.746815
20210720:02:44:53:160,0.07410533,0.20120871,9.746116
20210720:02:44:53:164,0.08789594,0.19395906,9.761007
20210720:02:44:53:168,0.106695205,0.18546444,9.755213
20210720:02:44:53:172,0.08635406,0.19667888,9.751163
20210720:02:44:53:176,0.08169974,0.20151517,9.749649
20210720:02:44:53:180,0.083241604,0.20168754,9.749448
20210720:02:44:53:185,0.09475293,0.18333839,9.763497
20210720:02:44:53:189,0.08397902,0.1920437,9.768343
20210720:02:44:53:192,0.07934384,0.1875043,9.742744
20210720:02:44:53:196,0.083624676,0.19232143,9.751478
20210720:02:44:53:202,0.09262688,0.18847156,9.744746
20210720:02:44:53:204,0.09796116,0.1965065,9.754858
20210720:02:44:53:208,0.09032845,0.19463903,9.757856
20210720:02:44:53:212,0.08765651,0.20065325,9.74986
