TIME,X,Y,Z
20210720:02:44:52:962,-3.3161257E-4,2.9670598E-4,0.0
20210720:02:44:52:965,-2.443461E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:44:52:968,-4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:02:44:52:972,3.4906585E-5,9.948377E-4,6.981317E-5
20210720:02:44:52:977,9.424778E-4,5.061455E-4,9.250245E-4
20210720:02:44:52:981,-2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:02:44:52:985,6.981317E-5,0.001012291,2.6179937E-4
20210720:02:44:52:988,-2.443461E-4,5.061455E-4,3.8397242E-4
20210720:02:44:52:992,-2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:02:44:52:997,-1.0471976E-4,2.6179937E-4,3.8397242E-4
20210720:02:44:53:001,-0.0014660766,6.981317E-4,5.410521E-4
20210720:02:44:53:004,-6.981317E-4,3.3161257E-4,-1.9198621E-4
20210720:02:44:53:009,-1.7453292E-4,2.6179937E-4,-4.363323E-4
20210720:02:44:53:012,-5.410521E-4,-1.7453292E-4,2.6179937E-4
20210720:02:44:53:016,-9.0757123E-4,-2.443461E-4,-6.806784E-4
20210720:02:44:53:021,-3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:02:44:53:024,-1.2217305E-4,6.806784E-4,-2.2689281E-4
20210720:02:44:53:028,-8.726646E-5,3.1415926E-4,-1.2217305E-4
20210720:02:44:53:033,2.2689281E-4,-1.5707963E-4,5.7595863E-4
20210720:02:44:53:036,8.726646E-5,1.7453292E-4,-0.0010646508
20210720:02:44:53:040,5.7595863E-4,2.443461E-4,3.4906585E-5
20210720:02:44:53:044,7.15585E-4,-8.0285146E-4,-4.0142573E-4
20210720:02:44:53:048,-6.981317E-4,-6.1086525E-4,4.0142573E-4
20210720:02:44:53:052,-3.1415926E-4,-3.1415926E-4,8.726646E-5
20210720:02:44:53:056,-4.363323E-4,-7.15585E-4,1.7453292E-4
20210720:02:44:53:060,-2.6179937E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:44:53:064,-1.0471976E-4,-3.8397242E-4,-4.712389E-4
20210720:02:44:53:069,7.853982E-4,4.5378561E-4,-1.5707963E-4
20210720:02:44:53:072,5.235988E-5,-6.457718E-4,-2.9670598E-4
20210720:02:44:53:076,-5.235988E-5,-5.7595863E-4,-1.3962634E-4
20210720:02:44:53:080,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:02:44:53:085,5.410521E-4,6.6322513E-4,-8.726646E-4
20210720:02:44:53:088,0.0011519173,3.1415926E-4,5.061455E-4
20210720:02:44:53:092,1.0471976E-4,-0.0012391837,-1.9198621E-4
20210720:02:44:53:096,6.981317E-5,-2.443461E-4,0.0
20210720:02:44:53:102,-9.424778E-4,-7.6794485E-4,3.4906584E-4
20210720:02:44:53:105,0.002042035,-2.7925268E-4,5.2359875E-4
20210720:02:44:53:109,5.2359875E-4,4.712389E-4,-3.1415926E-4
20210720:02:44:53:113,-2.9670598E-4,7.330383E-4,-3.3161257E-4
20210720:02:44:53:118,-2.443461E-4,-5.9341197E-4,2.7925268E-4
20210720:02:44:53:121,-5.410521E-4,1.7453292E-4,5.2359875E-4
20210720:02:44:53:124,-5.9341197E-4,3.6651915E-4,5.5850536E-4
20210720:02:44:53:128,1.3962634E-4,2.6179937E-4,5.5850536E-4
20210720:02:44:53:132,6.981317E-5,2.6179937E-4,2.443461E-4
20210720:02:44:53:136,-5.235988E-5,-4.886922E-4,-3.6651915E-4
20210720:02:44:53:141,-6.981317E-5,0.0,-1.3962634E-4
20210720:02:44:53:144,-7.15585E-4,-2.0943952E-4,4.363323E-4
20210720:02:44:53:149,-4.363323E-4,4.886922E-4,5.410521E-4
20210720:02:44:53:152,-1.3962634E-4,4.1887903E-4,5.5850536E-4
20210720:02:44:53:156,3.4906584E-4,-0.0010995574,-1.7453292E-4
20210720:02:44:53:160,0.0,-3.4906584E-4,0.0
20210720:02:44:53:164,-6.981317E-5,-2.7925268E-4,-5.2359875E-4
20210720:02:44:53:169,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:02:44:53:172,0.0,5.5850536E-4,4.5378561E-4
20210720:02:44:53:176,3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:02:44:53:180,-4.363323E-4,4.1887903E-4,-2.6179937E-4
20210720:02:44:53:185,-1.3962634E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:44:53:189,-8.726646E-5,-6.981317E-5,4.5378561E-4
20210720:02:44:53:192,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:02:44:53:196,-6.981317E-4,2.443461E-4,6.981317E-5
20210720:02:44:53:202,-1.7453292E-4,2.443461E-4,3.4906585E-5
20210720:02:44:53:204,-0.0011693706,-4.886922E-4,-7.15585E-4
20210720:02:44:53:209,-5.061455E-4,0.0,8.726646E-5
20210720:02:44:53:212,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:02:44:53:218,2.0943952E-4,-5.235988E-5,2.9670598E-4
20210720:02:44:53:221,8.726646E-5,3.8397242E-4,-2.2689281E-4
20210720:02:44:53:224,-4.886922E-4,4.0142573E-4,-7.5049157E-4
20210720:02:44:53:228,-4.5378561E-4,2.7925268E-4,-3.4906584E-4
20210720:02:44:53:234,-0.0011519173,5.7595863E-4,8.726646E-5
20210720:02:44:53:237,1.7453292E-4,4.363323E-4,3.4906584E-4
20210720:02:44:53:240,2.6179937E-4,2.7925268E-4,8.726646E-5
20210720:02:44:53:245,5.410521E-4,2.6179937E-4,1.7453292E-4
20210720:02:44:53:249,1.7453292E-5,-8.0285146E-4,3.6651915E-4
20210720:02:44:53:253,-8.2030473E-4,-1.7453292E-4,5.2359875E-4
20210720:02:44:53:256,-3.3161257E-4,-1.2217305E-4,-1.9198621E-4
20210720:02:44:53:260,-1.2217305E-4,-2.443461E-4,-1.2217305E-4
20210720:02:44:53:264,-7.15585E-4,-3.8397242E-4,-2.9670598E-4
20210720:02:44:53:269,-0.0013264503,-4.712389E-4,2.9670598E-4
20210720:02:44:53:274,-0.0012391837,3.6651915E-4,5.2359875E-4
20210720:02:44:53:276,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:02:44:53:280,-0.0021991148,9.0757123E-4,3.8397242E-4
20210720:02:44:53:285,0.0023561944,-0.006021386,-6.457718E-4
20210720:02:44:53:289,-0.001012291,0.0016231562,2.2689281E-4
20210720:02:44:53:292,7.6794485E-4,-0.0026179939,-6.806784E-4
20210720:02:44:53:296,-0.0010821042,0.0016755161,2.2689281E-4
20210720:02:44:53:302,-6.806784E-4,-5.7595863E-4,5.061455E-4
20210720:02:44:53:305,7.5049157E-4,-1.9198621E-4,5.5850536E-4
20210720:02:44:53:309,9.424778E-4,-6.981317E-5,-4.886922E-4
20210720:02:44:53:313,0.0012740904,-3.4906585E-5,-2.9670598E-4
20210720:02:44:53:318,6.981317E-5,3.1415926E-4,-1.7453292E-5
20210720:02:44:53:321,-1.2217305E-4,-0.0017278759,-2.7925268E-4
20210720:02:44:53:325,-7.6794485E-4,1.7453292E-5,-1.3962634E-4
20210720:02:44:53:328,4.1887903E-4,-0.0017104227,1.2217305E-4
20210720:02:44:53:334,0.0011519173,-3.3161257E-4,-6.981317E-5
20210720:02:44:53:337,0.0018151425,-5.7595863E-4,-2.7925268E-4
20210720:02:44:53:341,0.0011868239,-3.3161257E-4,2.9670598E-4
20210720:02:44:53:344,-4.5378561E-4,-1.9198621E-4,5.2359875E-4
20210720:02:44:53:349,1.0471976E-4,8.5521134E-4,2.443461E-4
20210720:02:44:53:353,-9.948377E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:44:53:357,-2.9670598E-4,2.2689281E-4,-6.981317E-4
20210720:02:44:53:360,1.9198621E-4,0.0,-5.2359875E-4
20210720:02:44:53:364,-0.0010995574,0.0016580628,3.8397242E-4
20210720:02:44:53:369,0.0018325957,-0.002094395,5.410521E-4
20210720:02:44:53:373,-0.0024783674,0.0030892328,5.5850536E-4
20210720:02:44:53:377,0.0016580628,-0.0035081117,6.981317E-4
20210720:02:44:53:380,-7.330383E-4,0.004310963,1.7453292E-5
20210720:02:44:53:385,0.0017627826,-0.0027227136,-0.0011519173
20210720:02:44:53:389,-7.330383E-4,0.0015358897,-1.5707963E-4
20210720:02:44:53:392,0.0012042772,-8.5521134E-4,-4.363323E-4
20210720:02:44:53:396,-5.061455E-4,-2.2689281E-4,2.6179937E-4
20210720:02:44:53:401,-7.15585E-4,-5.2359875E-4,6.981317E-5
20210720:02:44:53:405,-6.283185E-4,-4.886922E-4,2.9670598E-4
20210720:02:44:53:409,-4.712389E-4,-2.443461E-4,-1.5707963E-4
20210720:02:44:53:413,9.773844E-4,-4.5378561E-4,-6.1086525E-4
20210720:02:44:53:416,-2.7925268E-4,0.0027227136,-1.9198621E-4
20210720:02:44:53:421,1.2217305E-4,-0.0021816615,0.0
20210720:02:44:53:425,-8.726646E-4,0.0013089969,3.4906584E-4
20210720:02:44:53:428,-4.0142573E-4,-8.3775807E-4,2.0943952E-4
20210720:02:44:53:434,9.250245E-4,1.5707963E-4,-3.6651915E-4
20210720:02:44:53:437,-4.712389E-4,6.6322513E-4,2.7925268E-4
20210720:02:44:53:442,7.853982E-4,-0.001553343,6.981317E-5
20210720:02:44:53:444,-7.5049157E-4,0.0035430184,4.886922E-4
20210720:02:44:53:448,0.002268928,-0.001972222,2.2689281E-4
20210720:02:44:53:452,-6.981317E-5,0.001850049,3.8397242E-4
